9021, 6.332412e-07
9022, 5.363450e-07
9023, 3.465161e-07
9024, 3.476160e-07
9025, 3.724861e-07
9026, 4.344927e-07
9027, 6.756165e-07
9028, 6.756165e-07
9029, 4.827998e-07
9030, 4.934600e-07
9031, 4.805438e-07
9032, 3.739550e-07
9033, 4.659349e-07
9034, 5.718558e-07
9035, 4.113618e-07
9036, 6.734751e-07
9037, 4.283657e-07
9038, 3.977640e-07
9039, 4.048429e-07
9040, 3.017239e-07
9041, 3.423504e-07
9042, 3.278377e-07
9043, 3.557505e-07
9044, 2.817776e-07
9045, 4.930851e-07
9046, 3.674251e-07
9047, 3.502374e-07
9048, 5.785402e-07
9049, 3.698985e-07
9050, 3.643640e-07
9051, 4.372294e-07
9052, 4.953836e-07
9053, 3.974608e-07
9054, 3.199768e-07
9055, 3.584903e-07
9056, 3.113015e-07
9057, 5.353692e-07
9058, 3.176351e-07
9059, 5.804622e-07
9060, 3.627989e-07
9061, 3.181011e-07
9062, 3.727953e-07
9063, 3.548265e-07
9064, 3.145281e-07
9065, 3.500066e-07
9066, 2.987358e-07
9067, 3.515295e-07
9068, 3.950482e-07
9069, 3.503294e-07
9070, 3.804597e-07
9071, 3.139676e-07
9072, 2.958350e-07
9073, 3.188029e-07
9074, 3.293554e-07
9075, 3.290785e-07
9076, 4.143997e-07
9077, 6.978084e-07
9078, 5.029333e-07
9079, 5.644726e-07
9080, 6.115504e-07
9081, 3.193215e-07
9082, 3.561943e-07
9083, 5.477868e-07
9084, 3.157109e-07
9085, 5.247808e-07
9086, 3.596319e-07
9087, 3.685448e-07
9088, 2.963766e-07
9089, 3.780240e-07
9090, 3.901043e-07
9091, 4.460796e-07
9092, 3.419648e-07
9093, 3.379657e-07
9094, 4.765891e-07
9095, 3.133382e-07
9096, 3.808684e-07
9097, 6.073030e-07
9098, 2.900757e-07
9099, 3.780240e-07
9100, 5.601438e-07
9101, 5.796252e-07
9102, 3.372765e-07
9103, 2.951237e-07
9104, 2.840039e-07
9105, 3.869247e-07
9106, 5.876721e-07
9107, 4.699251e-07
9108, 4.288803e-07
9109, 6.102080e-07
9110, 3.026587e-07
9111, 2.785662e-07
9112, 5.645112e-07
9113, 4.301087e-07
9114, 3.788636e-07
9115, 5.633547e-07
9116, 3.879999e-07
9117, 5.241908e-07
9118, 3.832375e-07
9119, 3.281520e-07
9120, 2.899425e-07
9121, 5.518653e-07
9122, 4.888943e-07
9123, 4.910280e-07
9124, 5.017918e-07
9125, 3.169032e-07
9126, 3.145660e-07
9127, 4.474218e-07
9128, 4.048429e-07
9129, 4.683819e-07
9130, 4.910280e-07
9131, 3.284409e-07
9132, 4.212176e-07
9133, 4.432743e-07
9134, 3.115525e-07
9135, 4.533971e-07
9136, 3.919214e-07
9137, 4.377164e-07
9138, 6.134849e-07
9139, 4.880276e-07
9140, 3.616238e-07
9141, 4.268970e-07
9142, 4.474475e-07
9143, 5.493176e-07
9144, 3.289724e-07
9145, 3.724225e-07
9146, 4.562838e-07
9147, 4.268945e-07
9148, 5.234415e-07
9149, 4.774639e-07
9150, 5.824443e-07
9151, 4.397892e-07
9152, 4.469559e-07
9153, 4.455494e-07
9154, 5.339769e-07
9155, 4.670457e-07
9156, 5.187746e-07
9157, 4.886641e-07
9158, 4.370369e-07
9159, 3.914299e-07
9160, 3.928803e-07
9161, 4.600650e-07
9162, 7.631530e-07
9163, 3.859123e-07
9164, 4.101744e-07
9165, 3.909739e-07
9166, 6.883500e-07
9167, 4.195302e-07
9168, 4.375475e-07
9169, 5.281899e-07
9170, 4.455766e-07
9171, 2.785455e-07
9172, 3.268700e-07
9173, 2.785455e-07
9174, 3.740508e-07
9175, 5.192833e-07
9176, 4.208844e-07
9177, 6.932384e-07
9178, 5.256863e-07
9179, 3.337971e-07
9180, 3.705415e-07
9181, 4.146916e-07
9182, 2.921221e-07
9183, 5.001958e-07
9184, 2.779461e-07
9185, 3.086402e-07
9186, 4.801936e-07
9187, 2.999104e-07
9188, 3.340042e-07
9189, 3.537637e-07
9190, 4.309804e-07
9191, 3.106589e-07
9192, 3.044474e-07
9193, 3.207108e-07
9194, 4.051337e-07
9195, 3.446849e-07
9196, 6.560116e-07
9197, 3.297526e-07
9198, 2.866154e-07
9199, 4.310410e-07
9200, 3.946892e-07
9201, 3.449697e-07
9202, 3.035903e-07
9203, 3.199822e-07
9204, 3.518389e-07
9205, 3.466425e-07
9206, 3.860154e-07
9207, 3.329850e-07
9208, 3.685968e-07
9209, 3.685968e-07
9210, 2.974306e-07
9211, 4.016310e-07
9212, 3.412555e-07
9213, 4.534208e-07
9214, 4.252277e-07
9215, 3.919999e-07
9216, 6.371192e-07
9217, 3.817672e-07
9218, 4.502167e-07
9219, 3.766157e-07
9220, 4.357347e-07
9221, 6.409774e-07
9222, 4.371009e-07
9223, 4.497485e-07
9224, 4.018803e-07
9225, 3.512440e-07
9226, 3.493806e-07
9227, 3.407452e-07
9228, 4.327085e-07
9229, 4.757906e-07
9230, 7.012632e-07
9231, 3.268884e-07
9232, 3.268884e-07
9233, 2.792140e-07
9234, 5.718528e-07
9235, 4.604480e-07
9236, 4.207213e-07
9237, 4.340334e-07
9238, 2.997773e-07
9239, 5.059915e-07
9240, 3.169133e-07
9241, 6.517456e-07
9242, 4.255905e-07
9243, 2.962014e-07
9244, 4.369554e-07
9245, 3.196986e-07
9246, 3.056308e-07
9247, 5.106098e-07
9248, 4.184734e-07
9249, 3.757697e-07
9250, 3.723510e-07
9251, 5.354258e-07
9252, 4.846776e-07
9253, 3.357089e-07
9254, 3.034939e-07
9255, 2.926589e-07
9256, 3.080093e-07
9257, 5.471749e-07
9258, 3.508541e-07
9259, 5.093875e-07
9260, 4.314282e-07
9261, 3.642176e-07
9262, 3.589908e-07
9263, 6.073137e-07
9264, 3.441904e-07
9265, 3.839304e-07
9266, 4.294802e-07
9267, 5.195618e-07
9268, 5.335303e-07
9269, 6.511393e-07
9270, 5.208794e-07
9271, 4.144096e-07
9272, 5.440412e-07
9273, 3.158481e-07
9274, 4.684771e-07
9275, 6.515406e-07
9276, 3.526344e-07
9277, 4.033049e-07
9278, 4.833314e-07
9279, 3.686078e-07
9280, 3.979420e-07
9281, 3.637723e-07
9282, 5.232659e-07
9283, 4.761966e-07
9284, 4.809297e-07
9285, 3.047205e-07
9286, 4.078018e-07
9287, 3.974062e-07
9288, 6.346576e-07
9289, 3.078840e-07
9290, 3.582412e-07
9291, 6.027948e-07
9292, 4.224295e-07
9293, 3.393288e-07
9294, 3.210916e-07
9295, 3.265694e-07
9296, 4.477660e-07
9297, 3.378292e-07
9298, 3.756541e-07
9299, 3.397762e-07
9300, 4.121171e-07
9301, 3.140994e-07
9302, 3.726596e-07
9303, 2.702321e-07
9304, 2.798984e-07
9305, 5.170224e-07
9306, 5.333687e-07
9307, 4.301039e-07
9308, 3.971884e-07
9309, 3.580018e-07
9310, 3.488697e-07
9311, 3.768103e-07
9312, 2.745170e-07
9313, 6.020895e-07
9314, 5.067266e-07
9315, 5.510991e-07
9316, 5.130342e-07
9317, 5.510991e-07
9318, 4.557330e-07
9319, 5.097315e-07
9320, 6.470225e-07
9321, 4.453154e-07
9322, 4.709744e-07
9323, 4.435300e-07
9324, 3.275592e-07
9325, 2.915386e-07
9326, 3.509509e-07
9327, 3.700220e-07
9328, 3.700220e-07
9329, 3.265353e-07
9330, 3.169335e-07
9331, 3.427633e-07
9332, 3.839448e-07
9333, 3.543567e-07
9334, 4.998869e-07
9335, 3.933543e-07
9336, 4.546454e-07
9337, 4.381093e-07
9338, 4.569181e-07
9339, 5.987882e-07
9340, 3.775646e-07
9341, 4.012588e-07
9342, 5.948191e-07
9343, 3.525624e-07
9344, 3.275499e-07
9345, 4.401125e-07
9346, 3.217517e-07
9347, 3.217517e-07
9348, 4.112232e-07
9349, 6.289042e-07
9350, 3.628663e-07
9351, 3.380569e-07
9352, 3.744247e-07
9353, 3.273104e-07
9354, 3.588974e-07
9355, 4.966532e-07
9356, 4.139261e-07
9357, 5.360999e-07
9358, 3.302451e-07
9359, 5.094273e-07
9360, 3.638369e-07
9361, 4.242297e-07
9362, 7.431424e-07
9363, 2.815156e-07
9364, 3.041854e-07
9365, 3.570565e-07
9366, 4.835949e-07
9367, 6.095170e-07
9368, 3.304113e-07
9369, 4.969423e-07
9370, 4.546364e-07
9371, 4.641890e-07
9372, 3.829527e-07
9373, 5.044171e-07
9374, 4.031965e-07
9375, 4.134889e-07
9376, 6.710398e-07
9377, 3.969998e-07
9378, 3.670746e-07
9379, 6.408452e-07
9380, 3.635788e-07
9381, 4.878019e-07
9382, 4.867507e-07
9383, 3.288892e-07
9384, 3.061330e-07
9385, 3.567425e-07
9386, 4.424511e-07
9387, 3.857980e-07
9388, 5.008972e-07
9389, 3.048363e-07
9390, 3.415909e-07
9391, 3.183597e-07
9392, 4.539023e-07
9393, 5.103198e-07
9394, 3.056875e-07
9395, 6.710313e-07
9396, 3.352262e-07
9397, 3.732332e-07
9398, 3.675745e-07
9399, 3.083806e-07
9400, 3.064223e-07
9401, 6.546432e-07
9402, 4.662791e-07
9403, 3.170365e-07
9404, 3.787914e-07
9405, 6.386030e-07
9406, 5.560318e-07
9407, 4.553702e-07
9408, 3.499545e-07
9409, 6.536852e-07
9410, 3.581468e-07
9411, 4.642496e-07
9412, 3.604351e-07
9413, 2.932904e-07
9414, 3.005738e-07
9415, 4.217904e-07
9416, 3.323063e-07
9417, 3.909555e-07
9418, 4.335263e-07
9419, 4.017387e-07
9420, 3.663044e-07
9421, 3.020458e-07
9422, 2.793807e-07
9423, 5.242631e-07
9424, 5.242631e-07
9425, 3.600224e-07
9426, 3.320107e-07
9427, 3.786734e-07
9428, 5.374443e-07
9429, 4.189103e-07
9430, 4.566361e-07
9431, 5.791064e-07
9432, 4.863440e-07
9433, 3.048298e-07
9434, 2.744484e-07
9435, 3.516370e-07
9436, 5.114084e-07
9437, 4.899119e-07
9438, 5.229330e-07
9439, 4.054402e-07
9440, 3.899839e-07
9441, 4.981199e-07
9442, 4.016903e-07
9443, 4.147158e-07
9444, 2.940447e-07
9445, 5.694514e-07
9446, 6.631185e-07
9447, 3.718728e-07
9448, 3.890819e-07
9449, 5.133272e-07
9450, 3.867999e-07
9451, 4.407426e-07
9452, 3.313064e-07
9453, 4.410911e-07
9454, 5.130624e-07
9455, 5.735662e-07
9456, 3.460825e-07
9457, 5.638275e-07
9458, 4.132394e-07
9459, 6.928934e-07
9460, 4.809988e-07
9461, 6.923955e-07
9462, 5.512019e-07
9463, 4.261356e-07
9464, 4.574786e-07
9465, 4.783538e-07
9466, 4.783538e-07
9467, 4.547523e-07
9468, 5.042510e-07
9469, 3.778899e-07
9470, 4.458731e-07
9471, 4.215840e-07
9472, 2.815548e-07
9473, 2.815548e-07
9474, 3.557879e-07
9475, 4.058410e-07
9476, 3.359678e-07
9477, 3.465761e-07
9478, 3.563083e-07
9479, 5.128810e-07
9480, 4.473894e-07
9481, 3.293988e-07
9482, 3.118032e-07
9483, 5.056731e-07
9484, 4.940287e-07
9485, 3.392258e-07
9486, 3.596051e-07
9487, 4.701487e-07
9488, 4.701487e-07
9489, 3.784594e-07
9490, 3.491141e-07
9491, 5.305036e-07
9492, 7.466820e-07
9493, 5.643400e-07
9494, 3.573077e-07
9495, 3.889523e-07
9496, 2.774558e-07
9497, 5.149461e-07
9498, 3.481737e-07
9499, 3.552006e-07
9500, 3.176608e-07
9501, 3.436654e-07
9502, 3.983585e-07
9503, 3.983585e-07
9504, 4.737194e-07
9505, 4.516252e-07
9506, 5.482949e-07
9507, 2.923602e-07
9508, 3.046688e-07
9509, 4.474181e-07
9510, 5.922057e-07
9511, 3.818299e-07
9512, 4.941448e-07
9513, 5.037257e-07
9514, 3.119593e-07
9515, 2.795178e-07
9516, 3.439649e-07
9517, 3.220175e-07
9518, 2.956869e-07
9519, 3.464460e-07
9520, 3.464460e-07
9521, 2.788826e-07
9522, 3.055919e-07
9523, 2.789920e-07
9524, 3.994396e-07
9525, 5.291722e-07
9526, 4.196242e-07
9527, 3.804859e-07
9528, 6.151693e-07
9529, 4.674167e-07
9530, 3.589549e-07
9531, 3.707755e-07
9532, 3.068869e-07
9533, 2.860485e-07
9534, 2.998635e-07
9535, 3.290088e-07
9536, 3.547858e-07
9537, 4.812512e-07
9538, 7.482611e-07
9539, 5.117848e-07
9540, 4.362174e-07
9541, 4.086085e-07
9542, 3.640677e-07
9543, 4.265656e-07
9544, 3.193260e-07
9545, 3.365222e-07
9546, 2.788237e-07
9547, 2.948506e-07
9548, 5.560318e-07
9549, 3.390646e-07
9550, 3.293304e-07
9551, 3.395714e-07
9552, 3.683272e-07
9553, 6.238087e-07
9554, 3.526287e-07
9555, 4.660397e-07
9556, 4.967637e-07
9557, 5.672356e-07
9558, 4.950901e-07
9559, 4.858065e-07
9560, 5.083037e-07
9561, 3.388676e-07
9562, 3.306298e-07
9563, 5.379258e-07
9564, 3.724681e-07
9565, 4.160293e-07
9566, 3.525825e-07
9567, 4.946606e-07
9568, 3.987553e-07
9569, 3.713696e-07
9570, 3.713696e-07
9571, 2.911698e-07
9572, 7.715301e-07
9573, 3.057844e-07
9574, 3.445356e-07
9575, 4.104572e-07
9576, 5.248306e-07
9577, 5.248306e-07
9578, 4.326114e-07
9579, 4.954484e-07
9580, 2.969125e-07
9581, 7.418486e-07
9582, 4.746645e-07
9583, 5.175930e-07
9584, 2.959200e-07
9585, 4.009214e-07
9586, 3.999881e-07
9587, 4.963834e-07
9588, 3.709269e-07
9589, 3.877608e-07
9590, 5.318491e-07
9591, 5.136169e-07
9592, 5.597278e-07
9593, 5.267674e-07
9594, 6.141285e-07
9595, 5.399498e-07
9596, 4.095613e-07
9597, 4.679898e-07
9598, 4.158851e-07
9599, 3.175876e-07
9600, 2.703431e-07
9601, 2.703431e-07
9602, 3.389298e-07
9603, 3.761039e-07
9604, 6.575758e-07
9605, 3.852260e-07
9606, 4.465554e-07
9607, 5.452287e-07
9608, 4.069576e-07
9609, 3.505881e-07
9610, 3.603559e-07
9611, 6.077836e-07
9612, 6.683176e-07
9613, 4.737716e-07
9614, 5.099269e-07
9615, 4.183062e-07
9616, 2.886365e-07
9617, 3.209300e-07
9618, 4.142023e-07
9619, 4.420146e-07
9620, 4.199129e-07
9621, 5.035226e-07
9622, 4.636074e-07
9623, 4.750071e-07
9624, 3.167205e-07
9625, 3.223922e-07
9626, 3.768700e-07
9627, 4.944843e-07
9628, 3.509374e-07
9629, 3.011104e-07
9630, 3.714778e-07
9631, 6.056676e-07
9632, 3.171192e-07
9633, 4.003870e-07
9634, 3.408473e-07
9635, 4.866252e-07
9636, 2.842415e-07
9637, 3.541365e-07
9638, 3.313131e-07
9639, 5.118880e-07
9640, 4.546264e-07
9641, 5.051235e-07
9642, 4.919866e-07
9643, 5.621593e-07
9644, 3.429119e-07
9645, 3.161313e-07
9646, 5.411954e-07
9647, 4.573839e-07
9648, 5.083580e-07
9649, 3.177711e-07
9650, 3.626422e-07
9651, 3.661381e-07
9652, 4.633448e-07
9653, 4.529400e-07
9654, 3.916024e-07
9655, 3.453905e-07
9656, 4.828144e-07
9657, 5.082879e-07
9658, 3.045665e-07
9659, 5.070432e-07
9660, 3.236907e-07
9661, 3.869226e-07
9662, 3.464967e-07
9663, 4.055057e-07
9664, 6.467611e-07
9665, 3.366420e-07
9666, 5.211267e-07
9667, 2.947836e-07
9668, 3.696392e-07
9669, 4.580792e-07
9670, 2.725448e-07
9671, 2.739373e-07
9672, 3.122170e-07
9673, 5.485129e-07
9674, 3.262095e-07
9675, 4.074391e-07
9676, 5.535481e-07
9677, 4.098068e-07
9678, 5.313497e-07
9679, 4.796671e-07
9680, 6.319440e-07
9681, 5.477521e-07
9682, 3.096228e-07
9683, 3.141603e-07
9684, 4.572247e-07
9685, 4.965828e-07
9686, 6.230787e-07
9687, 3.565038e-07
9688, 4.291383e-07
9689, 5.910911e-07
9690, 4.733524e-07
9691, 4.605639e-07
9692, 5.503681e-07
9693, 3.956408e-07
9694, 4.344929e-07
9695, 5.635529e-07
9696, 3.693068e-07
9697, 5.561811e-07
9698, 4.513423e-07
9699, 3.884278e-07
9700, 3.212041e-07
9701, 3.206432e-07
9702, 4.667711e-07
9703, 4.357133e-07
9704, 3.746678e-07
9705, 3.578259e-07
9706, 5.963885e-07
9707, 4.511767e-07
9708, 4.166720e-07
9709, 5.907987e-07
9710, 2.800101e-07
9711, 3.259295e-07
9712, 5.174229e-07
9713, 2.723203e-07
9714, 3.053457e-07
9715, 7.123996e-07
9716, 4.709141e-07
9717, 7.742938e-07
9718, 2.790040e-07
9719, 2.796691e-07
9720, 2.796691e-07
9721, 4.331915e-07
9722, 4.762182e-07
9723, 4.453560e-07
9724, 4.196192e-07
9725, 4.761980e-07
9726, 5.276439e-07
9727, 3.199860e-07
9728, 4.343208e-07
9729, 4.753870e-07
9730, 2.808213e-07
9731, 3.050582e-07
9732, 6.902853e-07
9733, 6.987856e-07
9734, 5.740624e-07
9735, 5.638625e-07
9736, 3.458281e-07
9737, 3.233477e-07
9738, 2.967838e-07
9739, 3.191320e-07
9740, 3.284003e-07
9741, 3.342334e-07
9742, 6.256939e-07
9743, 3.474508e-07
9744, 6.881347e-07
9745, 3.747247e-07
9746, 4.644453e-07
9747, 5.033347e-07
9748, 6.304008e-07
9749, 4.924799e-07
9750, 3.794472e-07
9751, 3.794472e-07
9752, 3.817510e-07
9753, 4.852441e-07
9754, 4.093678e-07
9755, 5.933060e-07
9756, 2.908715e-07
9757, 2.823012e-07
9758, 4.831231e-07
9759, 3.304033e-07
9760, 2.803580e-07
9761, 4.377397e-07
9762, 2.908715e-07
9763, 2.742580e-07
9764, 2.690213e-07
9765, 3.039182e-07
9766, 2.761877e-07
9767, 3.532736e-07
9768, 4.819678e-07
9769, 3.183110e-07
9770, 3.107260e-07
9771, 2.858634e-07
9772, 5.782526e-07
9773, 2.713000e-07
9774, 2.741701e-07
9775, 3.144333e-07
9776, 4.154852e-07
9777, 3.814244e-07
9778, 3.331415e-07
9779, 2.809060e-07
9780, 2.997747e-07
9781, 2.998908e-07
9782, 3.397090e-07
9783, 3.061885e-07
9784, 2.765096e-07
9785, 4.830337e-07
9786, 2.914583e-07
9787, 3.150428e-07
9788, 3.772034e-07
9789, 4.396353e-07
9790, 4.574428e-07
9791, 3.303565e-07
9792, 4.121864e-07
9793, 3.096128e-07
9794, 3.608978e-07
9795, 3.380867e-07
9796, 2.864109e-07
9797, 2.815208e-07
9798, 4.057837e-07
9799, 6.518825e-07
9800, 5.076331e-07
9801, 3.832375e-07
9802, 3.777905e-07
9803, 3.641219e-07
9804, 3.095682e-07
9805, 2.760128e-07
9806, 4.299866e-07
9807, 3.771764e-07
9808, 3.019796e-07
9809, 3.131284e-07
9810, 4.473684e-07
9811, 6.024028e-07
9812, 2.911024e-07
9813, 2.772758e-07
9814, 3.117413e-07
9815, 3.278996e-07
9816, 4.013762e-07
9817, 6.982440e-07
9818, 4.914990e-07
9819, 4.859972e-07
9820, 5.938196e-07
9821, 4.914990e-07
9822, 6.252568e-07
9823, 4.777644e-07
9824, 6.677287e-07
9825, 4.068905e-07
9826, 4.371173e-07
9827, 3.914916e-07
9828, 6.120216e-07
9829, 4.276727e-07
9830, 3.215578e-07
9831, 3.215578e-07
9832, 3.045538e-07
9833, 2.911024e-07
9834, 4.774070e-07
9835, 2.896198e-07
9836, 5.379365e-07
9837, 3.311651e-07
9838, 3.551226e-07
9839, 5.327168e-07
9840, 3.740571e-07
9841, 2.981590e-07
9842, 3.719944e-07
9843, 3.032493e-07
9844, 3.931672e-07
9845, 4.575563e-07
9846, 3.189192e-07
9847, 3.140185e-07
9848, 3.746859e-07
9849, 3.570930e-07
9850, 4.352986e-07
9851, 4.274349e-07
9852, 4.412702e-07
9853, 4.737740e-07
9854, 5.016469e-07
9855, 7.443630e-07
9856, 4.352986e-07
9857, 3.355731e-07
9858, 2.935124e-07
9859, 2.927971e-07
9860, 2.942014e-07
9861, 3.031267e-07
9862, 4.279421e-07
9863, 4.036890e-07
9864, 5.121033e-07
9865, 2.947781e-07
9866, 2.835302e-07
9867, 3.624806e-07
9868, 3.482118e-07
9869, 3.088402e-07
9870, 3.073784e-07
9871, 3.752512e-07
9872, 3.413545e-07
9873, 3.054592e-07
9874, 3.625835e-07
9875, 3.035326e-07
9876, 6.802130e-07
9877, 6.148948e-07
9878, 3.180145e-07
9879, 5.478945e-07
9880, 3.319857e-07
9881, 4.083004e-07
9882, 4.135754e-07
9883, 4.816917e-07
9884, 2.701837e-07
9885, 2.695851e-07
9886, 3.570012e-07
9887, 4.683670e-07
9888, 4.802919e-07
9889, 7.013837e-07
9890, 3.201782e-07
9891, 3.887540e-07
9892, 4.245959e-07
9893, 5.838633e-07
9894, 3.042034e-07
9895, 3.762304e-07
9896, 5.507280e-07
9897, 3.963423e-07
9898, 5.022278e-07
9899, 3.053032e-07
9900, 3.229908e-07
9901, 5.789949e-07
9902, 5.446928e-07
9903, 3.176997e-07
9904, 3.405443e-07
9905, 3.454693e-07
9906, 3.861997e-07
9907, 4.478011e-07
9908, 3.380211e-07
9909, 5.544026e-07
9910, 3.473576e-07
9911, 2.890071e-07
9912, 3.332132e-07
9913, 5.540535e-07
9914, 3.972158e-07
9915, 3.740571e-07
9916, 3.796652e-07
9917, 4.881227e-07
9918, 3.564563e-07
9919, 5.147020e-07
9920, 3.064555e-07
9921, 2.922944e-07
9922, 3.793790e-07
9923, 4.134659e-07
9924, 4.648058e-07
9925, 5.152567e-07
9926, 6.849683e-07
9927, 2.783446e-07
9928, 3.795911e-07
9929, 4.900554e-07
9930, 4.380660e-07
9931, 3.338932e-07
9932, 5.385205e-07
9933, 3.928973e-07
9934, 3.928973e-07
9935, 5.833758e-07
9936, 4.398017e-07
9937, 5.756157e-07
9938, 4.727731e-07
9939, 6.788315e-07
9940, 4.226130e-07
9941, 5.376253e-07
9942, 3.184754e-07
9943, 5.515211e-07
9944, 3.243507e-07
9945, 2.823974e-07
9946, 5.098070e-07
9947, 3.255020e-07
9948, 3.720816e-07
9949, 3.087829e-07
9950, 5.496318e-07
9951, 5.412861e-07
9952, 3.072051e-07
9953, 3.752650e-07
9954, 3.108004e-07
9955, 4.153655e-07
9956, 4.770957e-07
9957, 4.870812e-07
9958, 7.458646e-07
9959, 3.122123e-07
9960, 3.122123e-07
9961, 5.788277e-07
9962, 4.785996e-07
9963, 5.814093e-07
9964, 5.609667e-07
9965, 2.872000e-07
9966, 3.513917e-07
9967, 3.129572e-07
9968, 3.532012e-07
9969, 4.024531e-07
9970, 5.076619e-07
9971, 5.179736e-07
9972, 5.168908e-07
9973, 4.147777e-07
9974, 5.941692e-07
9975, 6.730653e-07
9976, 4.480145e-07
9977, 5.055006e-07
9978, 5.055006e-07
9979, 4.401312e-07
9980, 3.730218e-07
9981, 3.404739e-07
9982, 4.594624e-07
9983, 5.836455e-07
9984, 5.369664e-07
9985, 5.229330e-07
9986, 5.108082e-07
9987, 2.875653e-07
9988, 4.445771e-07
9989, 4.279377e-07
9990, 4.377772e-07
9991, 4.724385e-07
9992, 5.059268e-07
9993, 5.502548e-07
9994, 3.009201e-07
9995, 4.588133e-07
9996, 3.039378e-07
9997, 4.504351e-07
9998, 3.885244e-07
9999, 3.911237e-07
10000, 3.883292e-07
10001, 4.555156e-07
10002, 4.555156e-07
10003, 4.398674e-07
10004, 5.742879e-07
10005, 3.142265e-07
10006, 4.381453e-07
10007, 4.184316e-07
10008, 6.712038e-07
10009, 6.126737e-07
10010, 5.784398e-07
10011, 4.612942e-07
10012, 2.977220e-07
10013, 2.922944e-07
10014, 3.250950e-07
10015, 3.711528e-07
10016, 3.852467e-07
10017, 3.578248e-07
10018, 4.007995e-07
10019, 3.789944e-07
10020, 2.895746e-07
10021, 3.894986e-07
10022, 3.762222e-07
10023, 5.074358e-07
10024, 4.046325e-07
10025, 5.059823e-07
10026, 3.653436e-07
10027, 3.697109e-07
10028, 3.540737e-07
10029, 3.120745e-07
10030, 2.978256e-07
10031, 2.811985e-07
10032, 3.171815e-07
10033, 4.249764e-07
10034, 5.489791e-07
10035, 3.590387e-07
10036, 3.799322e-07
10037, 3.418390e-07
10038, 3.831897e-07
10039, 4.553356e-07
10040, 4.308405e-07
10041, 2.910311e-07
10042, 3.128672e-07
10043, 5.072663e-07
10044, 3.483230e-07
10045, 4.947206e-07
10046, 4.097162e-07
10047, 3.593052e-07
10048, 2.983934e-07
10049, 4.107793e-07
10050, 3.870660e-07
10051, 6.234089e-07
10052, 3.001248e-07
10053, 4.874560e-07
10054, 4.639949e-07
10055, 4.183547e-07
10056, 4.759606e-07
10057, 3.353404e-07
10058, 3.318781e-07
10059, 5.033956e-07
10060, 3.718758e-07
10061, 3.887511e-07
10062, 4.736546e-07
10063, 4.000566e-07
10064, 3.453326e-07
10065, 4.530136e-07
10066, 3.427500e-07
10067, 3.104931e-07
10068, 3.476160e-07
10069, 2.873171e-07
10070, 4.385222e-07
10071, 5.987792e-07
10072, 4.998582e-07
10073, 5.207270e-07
10074, 4.929892e-07
10075, 3.655039e-07
10076, 4.123481e-07
10077, 6.784806e-07
10078, 5.214451e-07
10079, 3.409353e-07
10080, 4.847514e-07
10081, 4.930762e-07
10082, 5.147409e-07
10083, 4.649815e-07
10084, 3.060158e-07
10085, 3.826790e-07
10086, 5.184852e-07
10087, 4.091813e-07
10088, 4.836225e-07
10089, 4.150489e-07
10090, 4.882732e-07
10091, 4.078791e-07
10092, 4.681122e-07
10093, 5.086208e-07
10094, 6.050546e-07
10095, 3.748065e-07
10096, 3.648318e-07
10097, 5.737640e-07
10098, 6.387873e-07
10099, 4.870201e-07
10100, 4.328931e-07
10101, 3.239262e-07
10102, 4.280113e-07
10103, 3.426240e-07
10104, 5.610803e-07
10105, 7.742525e-07
10106, 3.917640e-07
10107, 3.258351e-07
10108, 3.380709e-07
10109, 4.396642e-07
10110, 4.205940e-07
10111, 4.519066e-07
10112, 2.878605e-07
10113, 5.535333e-07
10114, 5.857659e-07
10115, 4.923129e-07
10116, 6.807669e-07
10117, 4.563164e-07
10118, 3.050732e-07
10119, 3.868912e-07
10120, 5.348891e-07
10121, 3.946207e-07
10122, 4.551753e-07
10123, 5.087370e-07
10124, 3.760977e-07
10125, 4.449196e-07
10126, 3.776014e-07
10127, 2.790204e-07
10128, 5.063281e-07
10129, 5.455724e-07
10130, 5.532484e-07
10131, 5.595465e-07
10132, 5.281451e-07
10133, 5.172043e-07
10134, 3.882429e-07
10135, 3.626221e-07
10136, 3.199486e-07
10137, 4.056842e-07
10138, 5.418369e-07
10139, 3.408470e-07
10140, 3.754472e-07
10141, 2.832575e-07
10142, 3.199905e-07
10143, 2.688614e-07
10144, 3.167137e-07
10145, 3.018169e-07
10146, 6.223390e-07
10147, 3.146996e-07
10148, 2.851696e-07
10149, 5.214914e-07
10150, 3.428699e-07
10151, 4.101490e-07
10152, 3.080612e-07
10153, 4.445845e-07
10154, 4.150172e-07
10155, 4.813224e-07
10156, 2.975696e-07
10157, 4.349132e-07
10158, 5.015687e-07
10159, 3.667065e-07
10160, 3.423911e-07
10161, 3.330250e-07
10162, 3.102914e-07
10163, 3.513832e-07
10164, 3.850845e-07
10165, 4.471928e-07
10166, 4.806488e-07
10167, 6.259168e-07
10168, 3.141733e-07
10169, 6.440936e-07
10170, 4.328519e-07
10171, 5.552892e-07
10172, 4.895832e-07
10173, 3.980033e-07
10174, 5.345460e-07
10175, 5.795762e-07
10176, 5.182125e-07
10177, 4.618441e-07
10178, 4.874482e-07
10179, 2.788245e-07
10180, 4.347755e-07
10181, 4.000230e-07
10182, 6.091355e-07
10183, 5.235481e-07
10184, 3.522444e-07
10185, 3.913903e-07
10186, 3.467237e-07
