8975, 3.949823e-07
8976, 4.037311e-07
8977, 4.464196e-07
8978, 3.939259e-07
8979, 3.629291e-07
8980, 3.656531e-07
8981, 3.199997e-07
8982, 4.718126e-07
8983, 6.539101e-07
8984, 5.031382e-07
8985, 5.560939e-07
8986, 3.439253e-07
8987, 3.941186e-07
8988, 4.341117e-07
8989, 4.820074e-07
8990, 3.722002e-07
8991, 3.857482e-07
8992, 4.289334e-07
8993, 3.691879e-07
8994, 3.297159e-07
8995, 4.847649e-07
8996, 3.836221e-07
8997, 4.613495e-07
8998, 4.587470e-07
8999, 4.092707e-07
9000, 4.699972e-07
9001, 3.737960e-07
9002, 6.131981e-07
9003, 5.850919e-07
9004, 4.447223e-07
9005, 4.209606e-07
9006, 4.645879e-07
9007, 4.210834e-07
9008, 3.687532e-07
9009, 4.493164e-07
9010, 4.503452e-07
9011, 3.325761e-07
9012, 3.298250e-07
9013, 3.897076e-07
9014, 5.018505e-07
9015, 4.277452e-07
9016, 3.764514e-07
9017, 3.968879e-07
9018, 3.124454e-07
9019, 5.282634e-07
9020, 5.833132e-07
9021, 3.596479e-07
9022, 3.495310e-07
9023, 3.418904e-07
9024, 3.591814e-07
9025, 3.595639e-07
9026, 4.950302e-07
9027, 4.863343e-07
9028, 3.801575e-07
9029, 4.880155e-07
9030, 3.317896e-07
9031, 2.985384e-07
9032, 4.141163e-07
9033, 4.969911e-07
9034, 5.816156e-07
9035, 4.551012e-07
9036, 4.207651e-07
9037, 4.674795e-07
9038, 4.102657e-07
9039, 7.269444e-07
9040, 5.779063e-07
9041, 3.867304e-07
9042, 2.679712e-07
9043, 7.122672e-07
9044, 3.255271e-07
9045, 4.456372e-07
9046, 4.123267e-07
9047, 4.412663e-07
9048, 3.728347e-07
9049, 4.255157e-07
9050, 6.459996e-07
9051, 3.814721e-07
9052, 5.435542e-07
9053, 4.767370e-07
9054, 3.740180e-07
9055, 2.882208e-07
9056, 5.062884e-07
9057, 6.238441e-07
9058, 3.475054e-07
9059, 4.466014e-07
9060, 4.181530e-07
9061, 3.885727e-07
9062, 5.241769e-07
9063, 3.294766e-07
9064, 3.081019e-07
9065, 4.173960e-07
9066, 4.862664e-07
9067, 5.739864e-07
9068, 5.795070e-07
9069, 4.095849e-07
9070, 5.782202e-07
9071, 3.998749e-07
9072, 3.696171e-07
9073, 3.869272e-07
9074, 4.342377e-07
9075, 6.691828e-07
9076, 4.798337e-07
9077, 5.763704e-07
9078, 6.650604e-07
9079, 4.872569e-07
9080, 4.395235e-07
9081, 3.271294e-07
9082, 3.358066e-07
9083, 5.510357e-07
9084, 6.129230e-07
9085, 4.904098e-07
9086, 3.868911e-07
9087, 5.097700e-07
9088, 5.161718e-07
9089, 4.154034e-07
9090, 6.224064e-07
9091, 3.734732e-07
9092, 6.370305e-07
9093, 4.106297e-07
9094, 2.728433e-07
9095, 5.260510e-07
9096, 5.124974e-07
9097, 5.851955e-07
9098, 4.869807e-07
9099, 3.627412e-07
9100, 5.680689e-07
9101, 4.984291e-07
9102, 5.672897e-07
9103, 3.454905e-07
9104, 5.478872e-07
9105, 5.257322e-07
9106, 3.699174e-07
9107, 4.994995e-07
9108, 5.517421e-07
9109, 3.607576e-07
9110, 4.351638e-07
9111, 4.036263e-07
9112, 3.578045e-07
9113, 3.586319e-07
9114, 5.924862e-07
9115, 3.426356e-07
9116, 4.088800e-07
9117, 6.403284e-07
9118, 4.279042e-07
9119, 6.777453e-07
9120, 3.162834e-07
9121, 3.886270e-07
9122, 2.973796e-07
9123, 2.973796e-07
9124, 4.374829e-07
9125, 4.411950e-07
9126, 4.711382e-07
9127, 4.850633e-07
9128, 5.783757e-07
9129, 3.373748e-07
9130, 5.985704e-07
9131, 3.235807e-07
9132, 3.664833e-07
9133, 6.722444e-07
9134, 6.722444e-07
9135, 3.942791e-07
9136, 6.075236e-07
9137, 3.193090e-07
9138, 4.253857e-07
9139, 3.358323e-07
9140, 3.010473e-07
9141, 3.645174e-07
9142, 6.560114e-07
9143, 3.304654e-07
9144, 4.679822e-07
9145, 6.198520e-07
9146, 6.484163e-07
9147, 4.756702e-07
9148, 4.242168e-07
9149, 3.576108e-07
9150, 3.489354e-07
9151, 3.670826e-07
9152, 4.079798e-07
9153, 4.978366e-07
9154, 4.840032e-07
9155, 4.705201e-07
9156, 3.416236e-07
9157, 3.251097e-07
9158, 2.959201e-07
9159, 3.123328e-07
9160, 7.322268e-07
9161, 3.370396e-07
9162, 3.202437e-07
9163, 5.147967e-07
9164, 6.087308e-07
9165, 5.582359e-07
9166, 5.174403e-07
9167, 5.232912e-07
9168, 7.521616e-07
9169, 4.342228e-07
9170, 5.079029e-07
9171, 3.366859e-07
9172, 4.382328e-07
9173, 3.467753e-07
9174, 3.251814e-07
9175, 3.028304e-07
9176, 3.251814e-07
9177, 5.325167e-07
9178, 4.816944e-07
9179, 3.566539e-07
9180, 2.927653e-07
9181, 3.084920e-07
9182, 3.096080e-07
9183, 4.479946e-07
9184, 3.809193e-07
9185, 5.600823e-07
9186, 5.480069e-07
9187, 3.114102e-07
9188, 3.516422e-07
9189, 3.679093e-07
9190, 5.267045e-07
9191, 3.912521e-07
9192, 6.766818e-07
9193, 5.031971e-07
9194, 4.547361e-07
9195, 6.002159e-07
9196, 4.887055e-07
9197, 5.332230e-07
9198, 2.829857e-07
9199, 2.999487e-07
9200, 3.503808e-07
9201, 4.320215e-07
9202, 4.567609e-07
9203, 5.611913e-07
9204, 5.111237e-07
9205, 4.335230e-07
9206, 3.647628e-07
9207, 6.698110e-07
9208, 5.681681e-07
9209, 6.142411e-07
9210, 4.964162e-07
9211, 4.575644e-07
9212, 4.218687e-07
9213, 4.244996e-07
9214, 3.078808e-07
9215, 3.278617e-07
9216, 5.084904e-07
9217, 5.267990e-07
9218, 4.556956e-07
9219, 5.249103e-07
9220, 4.094036e-07
9221, 5.170950e-07
9222, 6.355600e-07
9223, 3.155632e-07
9224, 5.748756e-07
9225, 4.588038e-07
9226, 5.240491e-07
9227, 3.441839e-07
9228, 4.850480e-07
9229, 2.849106e-07
9230, 3.992191e-07
9231, 5.146179e-07
9232, 5.995196e-07
9233, 3.123005e-07
9234, 5.264957e-07
9235, 3.800397e-07
9236, 6.448164e-07
9237, 5.196798e-07
9238, 3.906217e-07
9239, 3.815649e-07
9240, 3.456282e-07
9241, 3.298692e-07
9242, 4.583801e-07
9243, 3.281633e-07
9244, 3.917550e-07
9245, 3.935736e-07
9246, 5.756829e-07
9247, 3.293143e-07
9248, 3.115754e-07
9249, 2.746447e-07
9250, 4.644906e-07
9251, 4.448683e-07
9252, 4.469324e-07
9253, 4.928947e-07
9254, 5.396597e-07
9255, 5.343276e-07
9256, 3.350324e-07
9257, 4.691599e-07
9258, 4.325240e-07
9259, 5.353748e-07
9260, 5.670621e-07
9261, 5.327043e-07
9262, 5.050102e-07
9263, 5.813464e-07
9264, 4.524941e-07
9265, 4.986463e-07
9266, 5.035623e-07
9267, 3.623706e-07
9268, 4.195954e-07
9269, 4.424798e-07
9270, 4.562336e-07
9271, 3.361887e-07
9272, 3.906677e-07
9273, 3.906677e-07
9274, 3.312740e-07
9275, 3.312740e-07
9276, 3.402673e-07
9277, 3.831457e-07
9278, 6.908629e-07
9279, 3.121782e-07
9280, 3.555875e-07
9281, 3.486363e-07
9282, 3.117161e-07
9283, 4.511669e-07
9284, 3.977678e-07
9285, 7.230416e-07
9286, 7.230416e-07
9287, 3.200840e-07
9288, 3.103060e-07
9289, 3.788902e-07
9290, 6.176129e-07
9291, 3.470114e-07
9292, 3.612858e-07
9293, 3.681111e-07
9294, 3.342811e-07
9295, 4.371402e-07
9296, 5.147619e-07
9297, 3.979500e-07
9298, 2.834517e-07
9299, 5.237886e-07
9300, 3.746482e-07
9301, 3.589758e-07
9302, 3.197280e-07
9303, 5.139167e-07
9304, 6.114625e-07
9305, 6.174167e-07
9306, 5.506742e-07
9307, 4.449026e-07
9308, 3.935334e-07
9309, 3.133023e-07
9310, 3.832316e-07
9311, 4.363806e-07
9312, 5.747041e-07
9313, 5.747041e-07
9314, 5.013392e-07
9315, 2.889439e-07
9316, 2.759366e-07
9317, 2.680175e-07
9318, 3.041032e-07
9319, 5.103141e-07
9320, 5.085089e-07
9321, 4.316464e-07
9322, 3.612375e-07
9323, 5.496640e-07
9324, 6.083437e-07
9325, 2.848695e-07
9326, 3.296600e-07
9327, 2.847113e-07
9328, 4.516688e-07
9329, 3.536580e-07
9330, 3.591995e-07
9331, 4.417436e-07
9332, 4.059430e-07
9333, 3.386938e-07
9334, 2.852847e-07
9335, 7.639866e-07
9336, 3.480907e-07
9337, 4.150521e-07
9338, 5.457064e-07
9339, 3.584727e-07
9340, 3.213769e-07
9341, 4.718615e-07
9342, 2.825812e-07
9343, 3.356305e-07
9344, 3.451975e-07
9345, 4.729071e-07
9346, 5.690842e-07
9347, 4.847624e-07
9348, 3.641753e-07
9349, 3.563769e-07
9350, 3.086971e-07
9351, 5.300904e-07
9352, 6.321393e-07
9353, 5.556561e-07
9354, 3.532898e-07
9355, 4.219419e-07
9356, 5.396123e-07
9357, 5.794000e-07
9358, 3.610518e-07
9359, 5.306723e-07
9360, 5.266985e-07
9361, 3.115094e-07
9362, 3.603005e-07
9363, 3.996573e-07
9364, 3.763986e-07
9365, 4.039680e-07
9366, 3.084717e-07
9367, 3.433427e-07
9368, 5.712053e-07
9369, 4.477844e-07
9370, 3.789011e-07
9371, 4.183775e-07
9372, 3.323964e-07
9373, 3.997291e-07
9374, 3.902396e-07
9375, 3.112038e-07
9376, 3.421345e-07
9377, 3.274607e-07
9378, 4.043962e-07
9379, 4.441365e-07
9380, 4.996443e-07
9381, 5.109132e-07
9382, 4.202691e-07
9383, 5.034908e-07
9384, 3.499457e-07
9385, 5.263613e-07
9386, 5.146323e-07
9387, 5.427309e-07
9388, 2.827402e-07
9389, 3.101725e-07
9390, 3.019641e-07
9391, 2.911589e-07
9392, 2.977831e-07
9393, 3.520733e-07
9394, 3.584484e-07
9395, 2.911589e-07
9396, 2.703389e-07
9397, 2.859534e-07
9398, 3.513860e-07
9399, 3.711420e-07
9400, 3.141220e-07
9401, 5.404048e-07
9402, 5.087104e-07
9403, 7.505545e-07
9404, 3.220580e-07
9405, 3.212512e-07
9406, 5.338819e-07
9407, 3.449461e-07
9408, 4.578915e-07
9409, 4.168839e-07
9410, 4.727813e-07
9411, 3.576244e-07
9412, 3.890721e-07
9413, 3.260010e-07
9414, 4.840624e-07
9415, 3.471224e-07
9416, 3.090693e-07
9417, 3.418220e-07
9418, 3.134464e-07
9419, 3.011335e-07
9420, 6.260624e-07
9421, 4.638497e-07
9422, 3.306050e-07
9423, 4.444888e-07
9424, 6.654535e-07
9425, 5.333553e-07
9426, 5.333553e-07
9427, 4.515877e-07
9428, 3.550498e-07
9429, 5.496245e-07
9430, 3.603145e-07
9431, 3.432756e-07
9432, 5.511652e-07
9433, 3.682839e-07
9434, 4.284673e-07
9435, 3.388229e-07
9436, 2.921476e-07
9437, 3.485651e-07
9438, 3.138536e-07
9439, 3.906782e-07
9440, 3.138536e-07
9441, 3.711378e-07
9442, 4.098576e-07
9443, 3.003197e-07
9444, 4.742984e-07
9445, 5.314111e-07
9446, 3.353488e-07
9447, 7.636891e-07
9448, 4.986125e-07
9449, 4.376820e-07
9450, 4.006311e-07
9451, 3.340571e-07
9452, 3.340571e-07
9453, 3.094833e-07
9454, 5.329910e-07
9455, 4.173402e-07
9456, 7.115440e-07
9457, 4.475154e-07
9458, 3.295912e-07
9459, 7.710107e-07
9460, 3.265475e-07
9461, 3.311993e-07
9462, 2.930177e-07
9463, 3.324397e-07
9464, 5.872600e-07
9465, 2.930397e-07
9466, 5.510571e-07
9467, 3.710968e-07
9468, 4.254430e-07
9469, 4.122168e-07
9470, 5.419225e-07
9471, 5.660122e-07
9472, 3.288459e-07
9473, 5.508638e-07
9474, 3.131396e-07
9475, 3.344251e-07
9476, 5.810881e-07
9477, 3.034982e-07
9478, 2.904897e-07
9479, 4.924431e-07
9480, 3.535588e-07
9481, 2.846036e-07
9482, 4.159385e-07
9483, 5.331619e-07
9484, 4.517038e-07
9485, 5.518641e-07
9486, 4.374367e-07
9487, 3.544981e-07
9488, 3.399575e-07
9489, 3.074237e-07
9490, 3.310488e-07
9491, 3.555521e-07
9492, 3.107927e-07
9493, 3.459981e-07
9494, 3.724639e-07
9495, 3.477900e-07
9496, 4.428453e-07
9497, 6.500166e-07
9498, 3.032814e-07
9499, 5.953231e-07
9500, 6.865483e-07
9501, 3.498437e-07
9502, 4.011093e-07
9503, 3.309549e-07
9504, 4.230584e-07
9505, 6.796876e-07
9506, 5.297140e-07
9507, 3.354374e-07
9508, 5.584021e-07
9509, 4.367473e-07
9510, 4.801770e-07
9511, 3.336624e-07
9512, 3.044086e-07
9513, 4.304984e-07
9514, 4.809557e-07
9515, 3.396243e-07
9516, 4.385956e-07
9517, 5.900871e-07
9518, 4.412167e-07
9519, 4.412167e-07
9520, 3.435366e-07
9521, 3.200714e-07
9522, 4.625107e-07
9523, 5.026460e-07
9524, 4.233759e-07
9525, 5.480204e-07
9526, 3.423484e-07
9527, 4.578295e-07
9528, 5.424836e-07
9529, 3.597310e-07
9530, 3.402755e-07
9531, 4.661629e-07
9532, 4.156689e-07
9533, 6.879098e-07
9534, 3.344155e-07
9535, 3.111288e-07
9536, 3.875063e-07
9537, 3.085562e-07
9538, 3.621783e-07
9539, 2.767584e-07
9540, 3.539822e-07
9541, 6.082453e-07
9542, 3.406555e-07
9543, 2.703446e-07
9544, 3.782185e-07
9545, 2.761480e-07
9546, 4.580181e-07
9547, 4.426084e-07
9548, 3.283350e-07
9549, 5.097589e-07
9550, 3.647198e-07
9551, 4.671148e-07
9552, 3.325869e-07
9553, 6.419396e-07
9554, 3.606204e-07
9555, 3.116082e-07
9556, 4.520083e-07
9557, 3.725097e-07
9558, 3.489480e-07
9559, 4.195090e-07
9560, 3.116590e-07
9561, 4.896222e-07
9562, 6.450285e-07
9563, 6.270046e-07
9564, 6.024895e-07
9565, 5.257798e-07
9566, 4.220879e-07
9567, 5.416881e-07
9568, 4.711238e-07
9569, 3.932077e-07
9570, 3.957867e-07
9571, 7.111299e-07
9572, 3.906847e-07
9573, 4.622293e-07
9574, 7.100093e-07
9575, 3.838115e-07
9576, 2.820676e-07
9577, 4.718992e-07
9578, 4.201636e-07
9579, 5.421339e-07
9580, 3.381130e-07
9581, 4.968316e-07
9582, 3.397628e-07
9583, 4.896586e-07
9584, 4.089470e-07
9585, 3.649116e-07
9586, 7.533581e-07
9587, 5.766453e-07
9588, 3.937402e-07
9589, 4.024295e-07
9590, 4.191238e-07
9591, 4.759905e-07
9592, 5.315658e-07
9593, 5.436404e-07
9594, 4.174865e-07
9595, 4.085392e-07
9596, 5.529376e-07
9597, 3.465680e-07
9598, 3.375157e-07
9599, 4.193717e-07
9600, 3.652616e-07
9601, 3.939604e-07
9602, 3.302706e-07
9603, 3.731258e-07
9604, 3.731258e-07
9605, 3.995920e-07
9606, 5.124128e-07
9607, 3.403955e-07
9608, 3.982543e-07
9609, 3.265895e-07
9610, 5.242515e-07
9611, 2.775165e-07
9612, 3.609767e-07
9613, 3.636948e-07
9614, 4.808998e-07
9615, 4.113012e-07
9616, 4.690554e-07
9617, 2.929779e-07
9618, 3.129602e-07
9619, 3.232976e-07
9620, 2.896581e-07
9621, 2.896581e-07
9622, 4.291467e-07
9623, 3.516762e-07
9624, 4.375689e-07
9625, 4.269572e-07
9626, 3.096616e-07
9627, 3.464617e-07
9628, 7.636681e-07
9629, 3.214034e-07
9630, 5.550431e-07
9631, 4.433255e-07
9632, 3.087603e-07
9633, 3.283223e-07
9634, 6.240912e-07
9635, 3.250291e-07
9636, 3.716005e-07
9637, 3.902458e-07
9638, 3.729734e-07
9639, 3.529915e-07
9640, 3.129830e-07
9641, 2.846890e-07
9642, 3.189226e-07
9643, 3.706064e-07
9644, 2.882176e-07
9645, 6.534564e-07
9646, 3.693488e-07
9647, 3.156189e-07
9648, 3.089784e-07
9649, 3.273164e-07
9650, 3.272843e-07
9651, 3.803793e-07
9652, 3.367156e-07
9653, 4.256165e-07
9654, 3.636877e-07
9655, 3.636556e-07
9656, 4.162471e-07
9657, 3.172009e-07
9658, 2.898840e-07
9659, 5.462595e-07
9660, 3.164722e-07
9661, 3.185767e-07
9662, 3.816059e-07
9663, 4.888690e-07
9664, 3.628418e-07
9665, 6.978927e-07
9666, 3.624336e-07
9667, 6.719753e-07
9668, 5.172962e-07
9669, 5.372927e-07
9670, 3.979277e-07
9671, 3.553830e-07
9672, 4.473166e-07
9673, 3.202914e-07
9674, 2.780047e-07
9675, 3.195634e-07
9676, 5.800740e-07
9677, 3.507611e-07
9678, 3.864062e-07
9679, 4.641762e-07
9680, 3.024251e-07
9681, 5.359491e-07
9682, 3.517551e-07
9683, 4.797250e-07
9684, 2.985049e-07
9685, 2.842050e-07
9686, 3.143137e-07
9687, 3.269026e-07
9688, 3.445826e-07
9689, 3.418750e-07
9690, 5.061743e-07
9691, 5.789301e-07
9692, 6.711919e-07
9693, 3.405674e-07
9694, 4.714622e-07
9695, 4.792618e-07
9696, 5.748467e-07
9697, 5.535671e-07
9698, 4.689423e-07
9699, 3.199435e-07
9700, 3.998302e-07
9701, 3.998302e-07
9702, 4.713301e-07
9703, 4.449997e-07
9704, 3.692176e-07
9705, 5.925728e-07
9706, 4.046351e-07
9707, 4.536157e-07
9708, 3.786350e-07
9709, 3.140986e-07
9710, 3.029651e-07
9711, 3.204882e-07
9712, 5.361702e-07
9713, 2.871585e-07
9714, 4.949525e-07
9715, 3.269539e-07
9716, 5.374105e-07
9717, 3.712928e-07
9718, 3.034637e-07
9719, 5.730958e-07
9720, 5.489097e-07
9721, 3.350581e-07
9722, 2.964483e-07
9723, 3.904093e-07
9724, 4.440562e-07
9725, 3.570153e-07
9726, 4.422416e-07
9727, 3.652266e-07
9728, 4.234210e-07
9729, 4.097425e-07
9730, 7.438301e-07
9731, 2.874802e-07
9732, 7.025191e-07
9733, 4.221395e-07
9734, 3.076279e-07
9735, 6.447837e-07
9736, 4.796372e-07
9737, 3.058380e-07
9738, 3.292390e-07
9739, 5.721318e-07
9740, 4.912025e-07
9741, 4.912025e-07
9742, 5.366346e-07
9743, 3.525265e-07
9744, 6.299798e-07
9745, 5.334240e-07
9746, 3.436887e-07
9747, 4.219985e-07
9748, 3.040944e-07
9749, 3.217568e-07
9750, 3.037547e-07
9751, 3.996374e-07
9752, 3.222709e-07
9753, 5.105984e-07
9754, 4.398271e-07
9755, 5.521396e-07
9756, 4.207936e-07
9757, 5.539854e-07
9758, 4.171209e-07
9759, 3.072192e-07
9760, 3.360113e-07
9761, 3.258720e-07
9762, 4.812113e-07
9763, 5.115879e-07
9764, 2.819854e-07
9765, 3.091570e-07
9766, 3.554574e-07
9767, 3.356173e-07
9768, 3.720498e-07
9769, 3.335143e-07
9770, 6.439448e-07
9771, 3.049771e-07
9772, 3.658899e-07
9773, 3.150948e-07
9774, 3.458389e-07
9775, 3.624145e-07
9776, 3.613166e-07
9777, 2.995446e-07
9778, 3.327768e-07
9779, 4.559942e-07
9780, 3.177057e-07
9781, 3.334962e-07
9782, 5.378199e-07
9783, 3.218408e-07
9784, 2.857685e-07
9785, 5.155614e-07
9786, 4.076470e-07
9787, 3.276091e-07
9788, 3.379821e-07
9789, 4.154481e-07
9790, 4.246401e-07
9791, 5.175505e-07
9792, 5.586644e-07
9793, 5.526956e-07
9794, 5.136773e-07
9795, 4.652799e-07
9796, 2.790864e-07
9797, 3.456331e-07
9798, 5.352693e-07
9799, 5.969285e-07
9800, 4.440947e-07
9801, 3.898263e-07
9802, 4.995542e-07
9803, 4.571145e-07
9804, 4.198492e-07
9805, 3.609195e-07
9806, 3.313994e-07
9807, 3.346744e-07
9808, 7.190923e-07
9809, 3.381425e-07
9810, 3.381425e-07
9811, 4.099060e-07
9812, 3.075797e-07
9813, 3.075797e-07
9814, 3.853692e-07
9815, 3.917188e-07
9816, 3.551028e-07
9817, 3.183968e-07
9818, 5.746398e-07
9819, 5.498999e-07
9820, 5.498999e-07
9821, 3.090539e-07
9822, 6.588262e-07
9823, 4.829407e-07
9824, 4.213604e-07
9825, 4.951724e-07
9826, 3.349224e-07
9827, 5.320507e-07
9828, 3.153135e-07
9829, 3.153135e-07
9830, 4.112917e-07
9831, 5.586339e-07
9832, 6.036032e-07
9833, 4.664733e-07
9834, 3.737215e-07
9835, 4.333333e-07
9836, 4.199767e-07
9837, 5.066181e-07
9838, 3.785705e-07
9839, 3.308305e-07
9840, 3.195110e-07
9841, 5.684320e-07
9842, 4.403668e-07
9843, 5.110453e-07
9844, 4.332650e-07
9845, 6.102640e-07
9846, 7.179477e-07
9847, 6.159803e-07
9848, 4.171736e-07
9849, 2.968481e-07
9850, 4.674321e-07
9851, 4.583441e-07
9852, 5.459163e-07
9853, 7.748977e-07
9854, 3.213474e-07
9855, 2.880481e-07
9856, 2.749793e-07
9857, 3.197118e-07
9858, 3.397872e-07
9859, 2.938882e-07
9860, 3.702002e-07
9861, 2.714157e-07
9862, 4.760646e-07
9863, 4.495951e-07
9864, 4.134005e-07
9865, 3.134702e-07
9866, 2.998697e-07
9867, 3.605219e-07
9868, 4.868797e-07
9869, 4.656166e-07
9870, 5.045367e-07
9871, 2.765574e-07
9872, 3.855528e-07
9873, 3.232645e-07
9874, 4.767891e-07
9875, 5.121020e-07
9876, 5.121020e-07
9877, 3.629292e-07
9878, 3.551786e-07
9879, 3.445132e-07
9880, 3.868607e-07
9881, 3.185922e-07
9882, 3.017946e-07
9883, 3.485253e-07
9884, 3.726930e-07
9885, 4.728435e-07
9886, 3.493576e-07
9887, 3.314704e-07
9888, 6.223653e-07
9889, 3.098481e-07
9890, 2.876044e-07
9891, 4.796080e-07
9892, 3.078906e-07
9893, 6.037039e-07
9894, 3.798972e-07
9895, 3.789135e-07
9896, 3.372648e-07
9897, 4.566522e-07
9898, 3.187939e-07
9899, 2.863095e-07
9900, 3.754524e-07
9901, 4.145160e-07
9902, 3.383255e-07
9903, 5.253414e-07
9904, 5.698797e-07
9905, 3.246440e-07
9906, 4.719892e-07
9907, 3.552242e-07
9908, 3.069037e-07
9909, 3.094574e-07
9910, 3.440455e-07
9911, 3.440455e-07
9912, 3.282036e-07
9913, 4.085670e-07
9914, 4.176164e-07
9915, 4.176164e-07
9916, 3.279751e-07
9917, 3.357608e-07
9918, 5.020438e-07
9919, 4.127123e-07
9920, 6.961893e-07
9921, 2.899976e-07
9922, 3.196875e-07
9923, 3.866932e-07
9924, 3.949434e-07
9925, 3.444422e-07
9926, 4.170052e-07
9927, 3.095232e-07
9928, 3.444422e-07
9929, 3.297947e-07
9930, 4.518800e-07
9931, 5.419833e-07
9932, 3.586861e-07
9933, 3.729448e-07
9934, 3.611560e-07
9935, 3.184531e-07
9936, 4.159787e-07
9937, 4.169111e-07
9938, 2.918396e-07
9939, 3.696952e-07
9940, 3.804583e-07
9941, 3.696952e-07
9942, 2.962562e-07
9943, 3.056763e-07
9944, 4.767002e-07
9945, 4.282307e-07
9946, 4.749962e-07
9947, 4.085867e-07
9948, 3.217037e-07
9949, 4.118633e-07
9950, 3.195634e-07
9951, 5.254943e-07
9952, 4.263078e-07
9953, 5.127368e-07
9954, 3.031824e-07
9955, 4.641762e-07
9956, 3.600527e-07
9957, 5.621626e-07
9958, 5.367880e-07
9959, 3.125259e-07
9960, 2.985761e-07
9961, 5.469366e-07
9962, 5.028900e-07
9963, 5.171623e-07
9964, 5.918031e-07
9965, 3.996961e-07
9966, 3.813853e-07
9967, 4.406694e-07
9968, 3.884113e-07
9969, 5.097031e-07
9970, 3.022159e-07
9971, 3.884113e-07
9972, 4.707531e-07
9973, 4.105936e-07
9974, 3.425180e-07
9975, 3.182204e-07
9976, 5.275278e-07
9977, 4.123045e-07
9978, 3.040576e-07
9979, 3.231326e-07
9980, 3.371481e-07
9981, 3.803635e-07
9982, 2.896914e-07
9983, 7.087613e-07
9984, 4.263708e-07
9985, 4.171209e-07
9986, 5.063821e-07
9987, 3.551009e-07
9988, 5.267746e-07
9989, 5.181128e-07
9990, 3.223744e-07
9991, 3.314462e-07
9992, 3.628082e-07
9993, 2.993289e-07
9994, 5.355742e-07
9995, 3.110619e-07
9996, 5.205798e-07
9997, 2.935447e-07
9998, 3.612017e-07
9999, 3.772858e-07
10000, 5.235811e-07
10001, 5.153709e-07
10002, 2.700088e-07
10003, 3.189868e-07
10004, 3.229879e-07
10005, 3.189868e-07
10006, 3.758826e-07
10007, 4.554375e-07
10008, 3.439701e-07
10009, 3.328892e-07
10010, 4.357465e-07
10011, 3.426749e-07
10012, 3.617808e-07
10013, 5.641596e-07
10014, 5.354534e-07
10015, 2.989067e-07
10016, 2.922574e-07
10017, 2.995711e-07
10018, 3.542040e-07
10019, 2.978836e-07
10020, 3.542040e-07
10021, 3.118281e-07
10022, 3.022535e-07
10023, 3.972667e-07
10024, 3.267985e-07
10025, 3.162020e-07
10026, 2.849833e-07
10027, 7.173236e-07
10028, 2.676157e-07
10029, 4.793720e-07
10030, 3.329076e-07
10031, 5.531132e-07
10032, 4.724042e-07
10033, 3.736519e-07
10034, 3.225324e-07
10035, 5.128792e-07
10036, 3.824777e-07
10037, 2.722540e-07
10038, 5.095063e-07
10039, 2.902978e-07
10040, 3.669853e-07
10041, 3.410130e-07
10042, 3.410130e-07
10043, 3.500323e-07
10044, 3.863087e-07
10045, 5.254943e-07
10046, 2.802476e-07
10047, 5.090355e-07
10048, 3.594717e-07
10049, 3.261488e-07
10050, 3.247249e-07
10051, 4.065572e-07
10052, 5.787931e-07
10053, 4.365199e-07
10054, 3.486247e-07
10055, 3.192866e-07
10056, 3.538170e-07
10057, 3.612318e-07
10058, 3.433959e-07
10059, 3.602068e-07
10060, 5.037508e-07
10061, 3.568071e-07
10062, 3.469399e-07
10063, 5.115822e-07
10064, 3.985283e-07
10065, 3.772170e-07
10066, 4.772975e-07
10067, 3.255763e-07
10068, 3.882408e-07
10069, 5.871302e-07
10070, 5.548674e-07
10071, 4.874167e-07
10072, 3.051010e-07
10073, 4.400094e-07
10074, 3.049913e-07
10075, 3.049913e-07
10076, 3.084685e-07
10077, 3.084685e-07
10078, 2.905183e-07
10079, 3.088343e-07
10080, 4.791481e-07
10081, 6.201907e-07
10082, 4.154125e-07
10083, 3.230184e-07
10084, 3.049907e-07
10085, 2.717796e-07
10086, 3.694960e-07
10087, 2.770261e-07
10088, 3.845326e-07
10089, 4.471250e-07
10090, 4.787592e-07
10091, 5.081048e-07
10092, 4.135308e-07
10093, 3.200126e-07
10094, 3.440748e-07
10095, 5.387240e-07
10096, 3.285426e-07
10097, 2.976521e-07
10098, 4.607540e-07
10099, 3.760692e-07
10100, 5.164831e-07
10101, 3.065169e-07
10102, 3.273314e-07
10103, 3.551864e-07
10104, 4.485368e-07
10105, 2.876810e-07
10106, 3.146687e-07
10107, 3.199725e-07
10108, 3.415748e-07
10109, 3.804486e-07
10110, 3.268650e-07
10111, 3.220755e-07
10112, 4.628171e-07
10113, 3.563376e-07
10114, 3.319265e-07
10115, 4.341227e-07
10116, 3.490343e-07
10117, 3.843906e-07
10118, 4.081851e-07
10119, 3.424412e-07
10120, 5.548257e-07
10121, 7.780829e-07
10122, 2.818772e-07
10123, 3.784785e-07
10124, 5.292957e-07
10125, 4.070868e-07
10126, 5.091879e-07
10127, 4.516914e-07
10128, 3.986062e-07
10129, 4.410171e-07
10130, 3.570104e-07
10131, 3.894170e-07
10132, 7.753950e-07
10133, 2.782637e-07
10134, 2.816052e-07
10135, 2.722540e-07
10136, 2.730686e-07
10137, 4.405061e-07
10138, 3.050767e-07
10139, 3.050767e-07
10140, 4.266763e-07
