8695, 5.901293e-07
8696, 6.041233e-07
8697, 5.439133e-07
8698, 3.760874e-07
8699, 5.013279e-07
8700, 6.356839e-07
8701, 3.494774e-07
8702, 5.834192e-07
8703, 6.004479e-07
8704, 4.004412e-07
8705, 4.164252e-07
8706, 4.030951e-07
8707, 6.804486e-07
8708, 3.435757e-07
8709, 3.733466e-07
8710, 3.756710e-07
8711, 5.258973e-07
8712, 7.554708e-07
8713, 3.410007e-07
8714, 4.000856e-07
8715, 3.933021e-07
8716, 3.167786e-07
8717, 4.001896e-07
8718, 3.266717e-07
8719, 3.823811e-07
8720, 3.736193e-07
8721, 3.809662e-07
8722, 3.656535e-07
8723, 4.098660e-07
8724, 7.320586e-07
8725, 4.196777e-07
8726, 6.882279e-07
8727, 4.068705e-07
8728, 4.196225e-07
8729, 2.991104e-07
8730, 4.123300e-07
8731, 5.036666e-07
8732, 5.264327e-07
8733, 3.880859e-07
8734, 4.126777e-07
8735, 3.415526e-07
8736, 3.415526e-07
8737, 3.338394e-07
8738, 3.061466e-07
8739, 3.309583e-07
8740, 3.349135e-07
8741, 5.403332e-07
8742, 4.358876e-07
8743, 3.686556e-07
8744, 4.774457e-07
8745, 4.754049e-07
8746, 3.188932e-07
8747, 3.370825e-07
8748, 4.677830e-07
8749, 5.521554e-07
8750, 4.422768e-07
8751, 6.414338e-07
8752, 4.371043e-07
8753, 4.108750e-07
8754, 3.200307e-07
8755, 4.689409e-07
8756, 3.451960e-07
8757, 2.964047e-07
8758, 3.227208e-07
8759, 2.926362e-07
8760, 4.775907e-07
8761, 3.580976e-07
8762, 3.258025e-07
8763, 3.281993e-07
8764, 4.607994e-07
8765, 4.929462e-07
8766, 4.594547e-07
8767, 5.246589e-07
8768, 5.298183e-07
8769, 3.988696e-07
8770, 5.894994e-07
8771, 3.165995e-07
8772, 3.344325e-07
8773, 3.112322e-07
8774, 5.993085e-07
8775, 3.061633e-07
8776, 3.597762e-07
8777, 3.757540e-07
8778, 2.974143e-07
8779, 3.863734e-07
8780, 2.995048e-07
8781, 3.270235e-07
8782, 4.604502e-07
8783, 7.607202e-07
8784, 3.340176e-07
8785, 3.369958e-07
8786, 4.213981e-07
8787, 5.136988e-07
8788, 5.318117e-07
8789, 2.952716e-07
8790, 3.287472e-07
8791, 4.556264e-07
8792, 3.717813e-07
8793, 4.640923e-07
8794, 5.988990e-07
8795, 5.988990e-07
8796, 4.805730e-07
8797, 4.047494e-07
8798, 4.334269e-07
8799, 3.546372e-07
8800, 4.278250e-07
8801, 3.238999e-07
8802, 2.935591e-07
8803, 2.935591e-07
8804, 3.572972e-07
8805, 5.444333e-07
8806, 4.572127e-07
8807, 3.937091e-07
8808, 3.082046e-07
8809, 3.688529e-07
8810, 3.797409e-07
8811, 2.965048e-07
8812, 5.322888e-07
8813, 5.225708e-07
8814, 5.731042e-07
8815, 4.608123e-07
8816, 4.003631e-07
8817, 3.226069e-07
8818, 3.323624e-07
8819, 3.384629e-07
8820, 5.269326e-07
8821, 3.101184e-07
8822, 3.149042e-07
8823, 4.841751e-07
8824, 3.459163e-07
8825, 3.240678e-07
8826, 4.002748e-07
8827, 4.002748e-07
8828, 4.790375e-07
8829, 5.986819e-07
8830, 3.070787e-07
8831, 7.769560e-07
8832, 4.187198e-07
8833, 3.030534e-07
8834, 4.487008e-07
8835, 4.867058e-07
8836, 4.884807e-07
8837, 4.162102e-07
8838, 4.786694e-07
8839, 3.461400e-07
8840, 6.078914e-07
8841, 5.744047e-07
8842, 4.543681e-07
8843, 4.203545e-07
8844, 4.144976e-07
8845, 4.391569e-07
8846, 4.660995e-07
8847, 3.744021e-07
8848, 4.800243e-07
8849, 5.177340e-07
8850, 3.052896e-07
8851, 3.519858e-07
8852, 3.773924e-07
8853, 3.684889e-07
8854, 7.550414e-07
8855, 4.454151e-07
8856, 7.076400e-07
8857, 4.182293e-07
8858, 5.451349e-07
8859, 5.787905e-07
8860, 3.846748e-07
8861, 5.494007e-07
8862, 3.607209e-07
8863, 4.150703e-07
8864, 3.846748e-07
8865, 3.435461e-07
8866, 3.453071e-07
8867, 4.837293e-07
8868, 6.287072e-07
8869, 3.416264e-07
8870, 3.545097e-07
8871, 6.534272e-07
8872, 3.541605e-07
8873, 5.173618e-07
8874, 3.245041e-07
8875, 5.824599e-07
8876, 4.710237e-07
8877, 4.710237e-07
8878, 3.668751e-07
8879, 3.309525e-07
8880, 3.313765e-07
8881, 4.144231e-07
8882, 3.769461e-07
8883, 4.400206e-07
8884, 3.272125e-07
8885, 4.656856e-07
8886, 4.171891e-07
8887, 5.271462e-07
8888, 3.011015e-07
8889, 4.518861e-07
8890, 6.288596e-07
8891, 3.725792e-07
8892, 3.686465e-07
8893, 3.129851e-07
8894, 3.493636e-07
8895, 4.263848e-07
8896, 3.872488e-07
8897, 5.632503e-07
8898, 3.555573e-07
8899, 5.683858e-07
8900, 5.403584e-07
8901, 4.223117e-07
8902, 5.329336e-07
8903, 3.118607e-07
8904, 5.627101e-07
8905, 3.204987e-07
8906, 4.365868e-07
8907, 7.687277e-07
8908, 4.219704e-07
8909, 4.219545e-07
8910, 5.565191e-07
8911, 3.879145e-07
8912, 3.170828e-07
8913, 3.450329e-07
8914, 4.366535e-07
8915, 2.891454e-07
8916, 3.867115e-07
8917, 4.501672e-07
8918, 2.972673e-07
8919, 3.314186e-07
8920, 3.039427e-07
8921, 3.918526e-07
8922, 4.141227e-07
8923, 3.267319e-07
8924, 3.365811e-07
8925, 4.293378e-07
8926, 4.562034e-07
8927, 3.671395e-07
8928, 3.453415e-07
8929, 4.039650e-07
8930, 4.890031e-07
8931, 3.199657e-07
8932, 2.768289e-07
8933, 4.891956e-07
8934, 7.847935e-07
8935, 2.797117e-07
8936, 6.310576e-07
8937, 5.052985e-07
8938, 4.803867e-07
8939, 2.994219e-07
8940, 6.446047e-07
8941, 3.504970e-07
8942, 4.368067e-07
8943, 3.835784e-07
8944, 3.673748e-07
8945, 3.147103e-07
8946, 3.733932e-07
8947, 3.748423e-07
8948, 7.049471e-07
8949, 3.463837e-07
8950, 3.463837e-07
8951, 4.678429e-07
8952, 4.792205e-07
8953, 4.630366e-07
8954, 4.307114e-07
8955, 2.897943e-07
8956, 3.143634e-07
8957, 4.931679e-07
8958, 3.298172e-07
8959, 3.182206e-07
8960, 4.651432e-07
8961, 3.039239e-07
8962, 6.281888e-07
8963, 4.774934e-07
8964, 5.265121e-07
8965, 4.096394e-07
8966, 3.816349e-07
8967, 5.380064e-07
8968, 4.424365e-07
8969, 3.408597e-07
8970, 6.187797e-07
8971, 4.456072e-07
8972, 3.080643e-07
8973, 3.122426e-07
8974, 3.218313e-07
8975, 2.832089e-07
8976, 4.380638e-07
8977, 4.873737e-07
8978, 5.094647e-07
8979, 3.444156e-07
8980, 6.520854e-07
8981, 4.285248e-07
8982, 6.504477e-07
8983, 4.290647e-07
8984, 3.438886e-07
8985, 3.621291e-07
8986, 7.069352e-07
8987, 4.028697e-07
8988, 3.705011e-07
8989, 5.905995e-07
8990, 5.106366e-07
8991, 4.481289e-07
8992, 3.065940e-07
8993, 3.331604e-07
8994, 3.205572e-07
8995, 5.037770e-07
8996, 4.548468e-07
8997, 3.652780e-07
8998, 3.244466e-07
8999, 3.072396e-07
9000, 6.182136e-07
9001, 4.016541e-07
9002, 4.015101e-07
9003, 3.319848e-07
9004, 3.304561e-07
9005, 4.205738e-07
9006, 5.246002e-07
9007, 5.162035e-07
9008, 5.732069e-07
9009, 5.310393e-07
9010, 2.996901e-07
9011, 2.753835e-07
9012, 2.935496e-07
9013, 5.000723e-07
9014, 5.420452e-07
9015, 2.839385e-07
9016, 3.391572e-07
9017, 4.919417e-07
9018, 3.333077e-07
9019, 3.333077e-07
9020, 4.776003e-07
9021, 6.427874e-07
9022, 4.898595e-07
9023, 4.240839e-07
9024, 7.110922e-07
9025, 3.965572e-07
9026, 5.129666e-07
9027, 6.296494e-07
9028, 3.448937e-07
9029, 3.138386e-07
9030, 3.129118e-07
9031, 5.277284e-07
9032, 4.937900e-07
9033, 3.373667e-07
9034, 6.395285e-07
9035, 3.332091e-07
9036, 3.415217e-07
9037, 5.063253e-07
9038, 5.080185e-07
9039, 4.773996e-07
9040, 5.336220e-07
9041, 2.935198e-07
9042, 3.598543e-07
9043, 3.060150e-07
9044, 4.150802e-07
9045, 4.391629e-07
9046, 4.449239e-07
9047, 6.025432e-07
9048, 3.042726e-07
9049, 4.190188e-07
9050, 3.724710e-07
9051, 4.970295e-07
9052, 3.363983e-07
9053, 3.149266e-07
9054, 3.058461e-07
9055, 3.653252e-07
9056, 4.892244e-07
9057, 5.348853e-07
9058, 3.788859e-07
9059, 4.292197e-07
9060, 3.400076e-07
9061, 4.437216e-07
9062, 2.899795e-07
9063, 3.441221e-07
9064, 3.601060e-07
9065, 4.063508e-07
9066, 3.043656e-07
9067, 3.376244e-07
9068, 2.715213e-07
9069, 3.961583e-07
9070, 2.808164e-07
9071, 3.461753e-07
9072, 4.898863e-07
9073, 3.772008e-07
9074, 4.246547e-07
9075, 4.553166e-07
9076, 4.506330e-07
9077, 6.712760e-07
9078, 3.828919e-07
9079, 3.962979e-07
9080, 3.971144e-07
9081, 4.221713e-07
9082, 3.123519e-07
9083, 3.448203e-07
9084, 5.134784e-07
9085, 5.064639e-07
9086, 5.154999e-07
9087, 6.727642e-07
9088, 3.233323e-07
9089, 7.035630e-07
9090, 2.773115e-07
9091, 2.773115e-07
9092, 7.708742e-07
9093, 3.923021e-07
9094, 3.746900e-07
9095, 4.035386e-07
9096, 5.240054e-07
9097, 3.244568e-07
9098, 3.539595e-07
9099, 3.900843e-07
9100, 6.258051e-07
9101, 3.900843e-07
9102, 3.048781e-07
9103, 3.135878e-07
9104, 4.771601e-07
9105, 3.006095e-07
9106, 3.793673e-07
9107, 5.981598e-07
9108, 4.354477e-07
9109, 6.391324e-07
9110, 3.218235e-07
9111, 3.887745e-07
9112, 5.424041e-07
9113, 3.802184e-07
9114, 3.492920e-07
9115, 5.004474e-07
9116, 5.203881e-07
9117, 4.317079e-07
9118, 4.461954e-07
9119, 5.236873e-07
9120, 3.731898e-07
9121, 3.581696e-07
9122, 3.581696e-07
9123, 3.615992e-07
9124, 4.986517e-07
9125, 4.948854e-07
9126, 7.003702e-07
9127, 4.948854e-07
9128, 5.211092e-07
9129, 4.986517e-07
9130, 3.283091e-07
9131, 3.305831e-07
9132, 4.452956e-07
9133, 2.986927e-07
9134, 4.534376e-07
9135, 3.044857e-07
9136, 3.042427e-07
9137, 4.470013e-07
9138, 5.134950e-07
9139, 3.735006e-07
9140, 2.915660e-07
9141, 5.494857e-07
9142, 5.054121e-07
9143, 4.030594e-07
9144, 2.717989e-07
9145, 3.228482e-07
9146, 4.293330e-07
9147, 3.217969e-07
9148, 4.398733e-07
9149, 4.790175e-07
9150, 3.550406e-07
9151, 2.938747e-07
9152, 6.988418e-07
9153, 3.107345e-07
9154, 3.860593e-07
9155, 4.130250e-07
9156, 4.757857e-07
9157, 4.076768e-07
9158, 3.582461e-07
9159, 4.447280e-07
9160, 4.447280e-07
9161, 3.971664e-07
9162, 3.853777e-07
9163, 5.333934e-07
9164, 2.950584e-07
9165, 5.273155e-07
9166, 4.145646e-07
9167, 4.948151e-07
9168, 3.455992e-07
9169, 3.455547e-07
9170, 3.614976e-07
9171, 5.111932e-07
9172, 3.491028e-07
9173, 6.920585e-07
9174, 5.971710e-07
9175, 4.373981e-07
9176, 6.807501e-07
9177, 5.648394e-07
9178, 3.523703e-07
9179, 4.316594e-07
9180, 3.358967e-07
9181, 4.734281e-07
9182, 5.302379e-07
9183, 4.166482e-07
9184, 4.241826e-07
9185, 5.023509e-07
9186, 2.715295e-07
9187, 5.504894e-07
9188, 3.111251e-07
9189, 4.317800e-07
9190, 3.350884e-07
9191, 7.612212e-07
9192, 3.247592e-07
9193, 4.935442e-07
9194, 4.040265e-07
9195, 2.808026e-07
9196, 2.879332e-07
9197, 4.775462e-07
9198, 3.038915e-07
9199, 3.229919e-07
9200, 5.108721e-07
9201, 2.806596e-07
9202, 2.868431e-07
9203, 4.334078e-07
9204, 3.379838e-07
9205, 3.223186e-07
9206, 3.000434e-07
9207, 3.216234e-07
9208, 5.056791e-07
9209, 5.528728e-07
9210, 3.515633e-07
9211, 3.919931e-07
9212, 4.409567e-07
9213, 5.321962e-07
9214, 3.038940e-07
9215, 4.409520e-07
9216, 4.160556e-07
9217, 4.982236e-07
9218, 3.700969e-07
9219, 3.643571e-07
9220, 3.184030e-07
9221, 3.300338e-07
9222, 2.862753e-07
9223, 4.700236e-07
9224, 3.095351e-07
9225, 4.926297e-07
9226, 4.705064e-07
9227, 3.007837e-07
9228, 3.030546e-07
9229, 6.453925e-07
9230, 2.927947e-07
9231, 3.124753e-07
9232, 2.987241e-07
9233, 3.248234e-07
9234, 2.747338e-07
9235, 4.970066e-07
9236, 3.736460e-07
9237, 3.484015e-07
9238, 6.819176e-07
9239, 6.004777e-07
9240, 4.844016e-07
9241, 3.147625e-07
9242, 3.697890e-07
9243, 4.918789e-07
9244, 6.876664e-07
9245, 4.021202e-07
9246, 4.017441e-07
9247, 4.772247e-07
9248, 5.001774e-07
9249, 4.553720e-07
9250, 2.944021e-07
9251, 2.976023e-07
9252, 3.526279e-07
9253, 6.321721e-07
9254, 3.259115e-07
9255, 4.102938e-07
9256, 4.369433e-07
9257, 3.088223e-07
9258, 6.473469e-07
9259, 5.031677e-07
9260, 3.350512e-07
9261, 4.409814e-07
9262, 3.667987e-07
9263, 5.142538e-07
9264, 5.124991e-07
9265, 5.572782e-07
9266, 4.313276e-07
9267, 3.656968e-07
9268, 3.896026e-07
9269, 3.852091e-07
9270, 3.359278e-07
9271, 3.920968e-07
9272, 3.316339e-07
9273, 4.533686e-07
9274, 5.401189e-07
9275, 3.384658e-07
9276, 3.297918e-07
9277, 3.547640e-07
9278, 3.155028e-07
9279, 5.582732e-07
9280, 3.617483e-07
9281, 2.912000e-07
9282, 3.208267e-07
9283, 4.678731e-07
9284, 4.399462e-07
9285, 3.142840e-07
9286, 3.645146e-07
9287, 3.524679e-07
9288, 5.357604e-07
9289, 3.157409e-07
9290, 5.189046e-07
9291, 4.992782e-07
9292, 4.507424e-07
9293, 4.908173e-07
9294, 2.962819e-07
9295, 3.093929e-07
9296, 4.740306e-07
9297, 4.350812e-07
9298, 2.953589e-07
9299, 4.252298e-07
9300, 4.883121e-07
9301, 4.881803e-07
9302, 3.194628e-07
9303, 3.231542e-07
9304, 3.263592e-07
9305, 4.046213e-07
9306, 3.993426e-07
9307, 3.639377e-07
9308, 5.720400e-07
9309, 4.283609e-07
9310, 3.954050e-07
9311, 3.944033e-07
9312, 3.421445e-07
9313, 4.515249e-07
9314, 5.103119e-07
9315, 4.170925e-07
9316, 3.056236e-07
9317, 3.916104e-07
9318, 3.569551e-07
9319, 2.986608e-07
9320, 5.567161e-07
9321, 3.903723e-07
9322, 4.273976e-07
9323, 4.866667e-07
9324, 3.758909e-07
9325, 3.629280e-07
9326, 4.362530e-07
9327, 4.803781e-07
9328, 4.317142e-07
9329, 3.017558e-07
9330, 2.874482e-07
9331, 3.407363e-07
9332, 3.574799e-07
9333, 3.077522e-07
9334, 3.889424e-07
9335, 3.077522e-07
9336, 3.001781e-07
9337, 3.280936e-07
9338, 2.806332e-07
9339, 3.132376e-07
9340, 4.086611e-07
9341, 4.440609e-07
9342, 3.098416e-07
9343, 3.437435e-07
9344, 4.597518e-07
9345, 4.270974e-07
9346, 3.072233e-07
9347, 2.992097e-07
9348, 3.520803e-07
9349, 2.847428e-07
9350, 7.455489e-07
9351, 3.304561e-07
9352, 4.414001e-07
9353, 3.032067e-07
9354, 5.157656e-07
9355, 5.157656e-07
9356, 3.436256e-07
9357, 4.538158e-07
9358, 5.020521e-07
9359, 4.591458e-07
9360, 2.913692e-07
9361, 2.836485e-07
9362, 4.895599e-07
9363, 2.897509e-07
9364, 2.845767e-07
9365, 3.763981e-07
9366, 3.955192e-07
9367, 3.607362e-07
9368, 3.130272e-07
9369, 5.366094e-07
9370, 3.054932e-07
9371, 3.827405e-07
9372, 3.054932e-07
9373, 3.495270e-07
9374, 3.495270e-07
9375, 5.082085e-07
9376, 3.543817e-07
9377, 3.248234e-07
9378, 3.377489e-07
9379, 4.091075e-07
9380, 3.923958e-07
9381, 4.584131e-07
9382, 3.658682e-07
9383, 4.525191e-07
9384, 4.011535e-07
9385, 3.469539e-07
9386, 4.011535e-07
9387, 2.979059e-07
9388, 2.867881e-07
9389, 2.865327e-07
9390, 7.569167e-07
9391, 7.834392e-07
9392, 4.624600e-07
9393, 5.103311e-07
9394, 2.804872e-07
9395, 4.915101e-07
9396, 4.915101e-07
9397, 4.359872e-07
9398, 4.227699e-07
9399, 4.195217e-07
9400, 4.272336e-07
9401, 6.856879e-07
9402, 3.338276e-07
9403, 3.738156e-07
9404, 3.141023e-07
9405, 2.827504e-07
9406, 3.426781e-07
9407, 2.800022e-07
9408, 3.084277e-07
9409, 4.575552e-07
9410, 4.877579e-07
9411, 3.583532e-07
9412, 4.628099e-07
9413, 4.990932e-07
9414, 4.824214e-07
9415, 3.011985e-07
9416, 3.011985e-07
9417, 3.612492e-07
9418, 3.548838e-07
9419, 3.517182e-07
9420, 3.524959e-07
9421, 3.793835e-07
9422, 5.098980e-07
9423, 3.922286e-07
9424, 2.810609e-07
9425, 3.847479e-07
9426, 4.298860e-07
9427, 5.552032e-07
9428, 3.952469e-07
9429, 3.646669e-07
9430, 4.489304e-07
9431, 3.161716e-07
9432, 4.165395e-07
9433, 3.721528e-07
9434, 5.691092e-07
9435, 3.017104e-07
9436, 2.993290e-07
9437, 5.103700e-07
9438, 4.269491e-07
9439, 3.396186e-07
9440, 3.396186e-07
9441, 3.955936e-07
9442, 3.369753e-07
9443, 2.938506e-07
9444, 3.375268e-07
9445, 3.791798e-07
9446, 6.094964e-07
9447, 3.586786e-07
9448, 4.402189e-07
9449, 2.909147e-07
9450, 5.238896e-07
9451, 3.027027e-07
9452, 5.123851e-07
9453, 4.872637e-07
9454, 5.123851e-07
9455, 4.588891e-07
9456, 3.271290e-07
9457, 3.271290e-07
9458, 3.047806e-07
9459, 4.610635e-07
9460, 4.248048e-07
9461, 3.160226e-07
9462, 3.259536e-07
9463, 2.961256e-07
9464, 3.051485e-07
9465, 3.609684e-07
9466, 3.934875e-07
9467, 3.876692e-07
9468, 3.729720e-07
9469, 3.614600e-07
9470, 4.014994e-07
9471, 2.749891e-07
9472, 5.437186e-07
9473, 4.569794e-07
9474, 3.543710e-07
9475, 6.132896e-07
9476, 2.734578e-07
9477, 7.596091e-07
9478, 7.592971e-07
9479, 4.908969e-07
9480, 4.908969e-07
9481, 3.885155e-07
9482, 5.076274e-07
9483, 5.532892e-07
9484, 7.074266e-07
9485, 4.366807e-07
9486, 5.525597e-07
9487, 3.579171e-07
9488, 4.915190e-07
9489, 5.751288e-07
9490, 4.785327e-07
9491, 4.994036e-07
9492, 5.325808e-07
9493, 3.347209e-07
9494, 3.377524e-07
9495, 4.428716e-07
9496, 3.872920e-07
9497, 4.721031e-07
9498, 4.721031e-07
9499, 3.558040e-07
9500, 3.558040e-07
9501, 2.770628e-07
9502, 4.128222e-07
9503, 3.893841e-07
9504, 3.911636e-07
9505, 5.833157e-07
9506, 3.928798e-07
9507, 2.988849e-07
9508, 4.128014e-07
9509, 3.707088e-07
9510, 3.733685e-07
9511, 4.106538e-07
9512, 2.756835e-07
9513, 6.996199e-07
9514, 4.400372e-07
9515, 4.931697e-07
9516, 5.468792e-07
9517, 3.140209e-07
9518, 3.691501e-07
9519, 3.092970e-07
9520, 3.192114e-07
9521, 5.170772e-07
9522, 5.612138e-07
9523, 5.751220e-07
9524, 2.906637e-07
9525, 3.034426e-07
9526, 3.617170e-07
9527, 4.041740e-07
9528, 3.930216e-07
9529, 2.727654e-07
9530, 3.181582e-07
9531, 2.741883e-07
9532, 3.197990e-07
9533, 3.092325e-07
9534, 3.291566e-07
9535, 3.608894e-07
9536, 3.075232e-07
9537, 5.462811e-07
9538, 4.219176e-07
9539, 4.219176e-07
9540, 4.315499e-07
9541, 3.154010e-07
9542, 3.738198e-07
9543, 3.194166e-07
9544, 5.533633e-07
9545, 4.939105e-07
9546, 3.379102e-07
9547, 5.403332e-07
9548, 4.023783e-07
9549, 4.925781e-07
9550, 3.110912e-07
9551, 3.380014e-07
9552, 3.380014e-07
9553, 3.564974e-07
9554, 4.135863e-07
9555, 5.189262e-07
9556, 2.993886e-07
9557, 4.866851e-07
9558, 4.317055e-07
9559, 4.440969e-07
9560, 3.665589e-07
9561, 3.222900e-07
9562, 4.440020e-07
9563, 2.918771e-07
9564, 2.955509e-07
9565, 3.240472e-07
9566, 5.601107e-07
9567, 5.529448e-07
9568, 5.631914e-07
9569, 5.478167e-07
9570, 3.044375e-07
9571, 3.425520e-07
9572, 4.705096e-07
9573, 3.801408e-07
9574, 3.160215e-07
9575, 4.210768e-07
9576, 4.416420e-07
9577, 5.377274e-07
9578, 3.517182e-07
9579, 3.446191e-07
9580, 4.790455e-07
9581, 5.364794e-07
9582, 4.544928e-07
9583, 3.195243e-07
9584, 5.246792e-07
9585, 5.595249e-07
9586, 4.567162e-07
9587, 5.706174e-07
9588, 5.377176e-07
9589, 5.377176e-07
9590, 4.807281e-07
9591, 3.407286e-07
9592, 5.052858e-07
9593, 2.897509e-07
9594, 3.698750e-07
9595, 3.361249e-07
9596, 3.530261e-07
9597, 3.822085e-07
9598, 3.686519e-07
9599, 3.806129e-07
9600, 4.190662e-07
9601, 3.749802e-07
9602, 2.694715e-07
9603, 4.366614e-07
9604, 3.392271e-07
9605, 5.053858e-07
9606, 6.336608e-07
9607, 2.845543e-07
9608, 2.911702e-07
9609, 5.163233e-07
9610, 5.593206e-07
9611, 5.431371e-07
9612, 2.746395e-07
9613, 2.743367e-07
9614, 5.182834e-07
9615, 6.287802e-07
9616, 3.070576e-07
9617, 5.333105e-07
9618, 5.062877e-07
9619, 4.566975e-07
9620, 2.734216e-07
9621, 2.725004e-07
9622, 4.568120e-07
9623, 5.064729e-07
9624, 4.198494e-07
9625, 4.560961e-07
9626, 4.071468e-07
9627, 4.465939e-07
9628, 4.700344e-07
9629, 3.129827e-07
9630, 4.140075e-07
9631, 6.404619e-07
9632, 4.851699e-07
9633, 6.049998e-07
9634, 6.646731e-07
9635, 4.091182e-07
9636, 3.543123e-07
9637, 4.931431e-07
9638, 4.498360e-07
9639, 5.844652e-07
9640, 3.553956e-07
9641, 4.290514e-07
9642, 6.436503e-07
9643, 5.445630e-07
9644, 4.606553e-07
9645, 5.134366e-07
9646, 3.485285e-07
9647, 5.234003e-07
9648, 5.896416e-07
9649, 5.062317e-07
9650, 2.971388e-07
9651, 5.065662e-07
9652, 3.247163e-07
9653, 2.975698e-07
9654, 2.827451e-07
9655, 3.902763e-07
9656, 3.474704e-07
9657, 3.353890e-07
9658, 4.715968e-07
9659, 3.431697e-07
9660, 3.785277e-07
9661, 7.461086e-07
9662, 7.551405e-07
9663, 3.272175e-07
9664, 3.766632e-07
9665, 4.330194e-07
9666, 5.581849e-07
9667, 6.182975e-07
9668, 3.326544e-07
9669, 4.622957e-07
9670, 3.296796e-07
9671, 3.622836e-07
9672, 5.426284e-07
9673, 6.263804e-07
9674, 4.879644e-07
9675, 3.747564e-07
9676, 4.064446e-07
9677, 3.821767e-07
9678, 5.892571e-07
9679, 4.744923e-07
9680, 3.305577e-07
9681, 4.165586e-07
9682, 5.977466e-07
9683, 6.367426e-07
9684, 3.326705e-07
9685, 3.401894e-07
9686, 6.475674e-07
9687, 5.450700e-07
9688, 5.805697e-07
9689, 5.156470e-07
9690, 5.890141e-07
9691, 3.011890e-07
9692, 4.688430e-07
9693, 3.368178e-07
9694, 4.087692e-07
9695, 3.662903e-07
9696, 4.856514e-07
9697, 4.777094e-07
9698, 2.971381e-07
9699, 3.644427e-07
9700, 5.115867e-07
9701, 5.998699e-07
9702, 5.605931e-07
9703, 3.244856e-07
9704, 3.343225e-07
9705, 3.991916e-07
9706, 3.291296e-07
9707, 3.329917e-07
9708, 3.569631e-07
9709, 4.683817e-07
9710, 6.402148e-07
9711, 3.132817e-07
9712, 3.273466e-07
9713, 7.078429e-07
9714, 5.517504e-07
9715, 3.668031e-07
9716, 5.843424e-07
9717, 3.852656e-07
9718, 3.517514e-07
9719, 4.209694e-07
9720, 4.341033e-07
9721, 7.788602e-07
9722, 2.948696e-07
9723, 3.505953e-07
9724, 3.021605e-07
9725, 5.655432e-07
9726, 5.569388e-07
9727, 5.789610e-07
9728, 6.642307e-07
9729, 3.536758e-07
9730, 4.712864e-07
9731, 4.655499e-07
9732, 5.197525e-07
9733, 4.253638e-07
9734, 5.716427e-07
9735, 4.447046e-07
9736, 4.030587e-07
9737, 4.688430e-07
9738, 5.872306e-07
9739, 4.955857e-07
9740, 3.818842e-07
9741, 3.665736e-07
9742, 2.881438e-07
9743, 4.147428e-07
9744, 3.448848e-07
9745, 3.079004e-07
9746, 4.201419e-07
9747, 3.741674e-07
9748, 3.095080e-07
9749, 5.150067e-07
9750, 4.638957e-07
9751, 5.466095e-07
9752, 5.373279e-07
9753, 4.645010e-07
9754, 4.668321e-07
9755, 6.644921e-07
9756, 4.119979e-07
9757, 3.516460e-07
9758, 4.762720e-07
9759, 5.676671e-07
9760, 5.705011e-07
9761, 2.925252e-07
9762, 3.198988e-07
9763, 4.756428e-07
9764, 4.700112e-07
9765, 4.218326e-07
9766, 3.650210e-07
9767, 5.994395e-07
9768, 3.396155e-07
9769, 3.516287e-07
9770, 3.609816e-07
9771, 4.055965e-07
9772, 5.481868e-07
9773, 5.133502e-07
9774, 3.193123e-07
9775, 3.804343e-07
9776, 3.460338e-07
9777, 5.495107e-07
9778, 3.724595e-07
9779, 4.639238e-07
9780, 3.754855e-07
9781, 4.971641e-07
9782, 6.058630e-07
9783, 5.143672e-07
9784, 3.760455e-07
9785, 2.953589e-07
9786, 3.522671e-07
9787, 3.048591e-07
9788, 4.328149e-07
9789, 5.626789e-07
9790, 3.493636e-07
9791, 4.696713e-07
9792, 3.163796e-07
9793, 5.730011e-07
9794, 6.161018e-07
9795, 4.325398e-07
9796, 4.074362e-07
9797, 2.881439e-07
9798, 4.097758e-07
9799, 2.910570e-07
9800, 5.185223e-07
9801, 4.540624e-07
9802, 6.112680e-07
9803, 4.478019e-07
9804, 5.609778e-07
9805, 3.191325e-07
9806, 5.805444e-07
9807, 4.478019e-07
9808, 5.430450e-07
9809, 5.009804e-07
9810, 3.256895e-07
9811, 4.880310e-07
9812, 4.594016e-07
9813, 6.465170e-07
9814, 4.047366e-07
9815, 3.292287e-07
9816, 5.242928e-07
9817, 7.815373e-07
9818, 3.277239e-07
9819, 5.071711e-07
9820, 4.741951e-07
9821, 4.428641e-07
9822, 6.021689e-07
9823, 2.975394e-07
9824, 3.503826e-07
9825, 3.756488e-07
9826, 3.030818e-07
9827, 3.463894e-07
9828, 4.537144e-07
9829, 3.040257e-07
9830, 4.069812e-07
9831, 6.064488e-07
9832, 6.064488e-07
9833, 4.996600e-07
9834, 5.454114e-07
9835, 4.726167e-07
9836, 3.839719e-07
9837, 3.308319e-07
9838, 6.124095e-07
9839, 3.536588e-07
9840, 7.224669e-07
9841, 5.992680e-07
9842, 3.197545e-07
9843, 2.859027e-07
9844, 4.937391e-07
9845, 3.039144e-07
9846, 2.922377e-07
9847, 5.156514e-07
9848, 3.060405e-07
9849, 3.060405e-07
9850, 3.886103e-07
9851, 6.069604e-07
9852, 5.456015e-07
9853, 3.541977e-07
9854, 3.950293e-07
9855, 5.592405e-07
9856, 4.720900e-07
9857, 3.623268e-07
9858, 3.674319e-07
9859, 3.714382e-07
9860, 5.300602e-07
