8760, 4.141279e-07
8761, 3.002877e-07
8762, 2.681240e-07
8763, 2.755980e-07
8764, 2.913578e-07
8765, 3.074637e-07
8766, 3.702164e-07
8767, 4.762201e-07
8768, 2.714649e-07
8769, 3.629364e-07
8770, 3.240915e-07
8771, 3.835256e-07
8772, 4.586404e-07
8773, 3.311571e-07
8774, 3.344257e-07
8775, 4.167360e-07
8776, 3.618906e-07
8777, 3.806668e-07
8778, 2.845483e-07
8779, 3.161574e-07
8780, 3.344320e-07
8781, 3.692254e-07
8782, 3.999320e-07
8783, 2.676027e-07
8784, 3.344320e-07
8785, 4.479264e-07
8786, 3.053437e-07
8787, 3.006206e-07
8788, 6.306545e-07
8789, 5.081720e-07
8790, 5.102482e-07
8791, 2.883959e-07
8792, 2.691243e-07
8793, 3.704678e-07
8794, 4.725671e-07
8795, 3.449468e-07
8796, 4.274521e-07
8797, 4.111994e-07
8798, 4.573172e-07
8799, 6.585799e-07
8800, 3.258313e-07
8801, 3.448571e-07
8802, 4.845879e-07
8803, 3.135246e-07
8804, 3.256866e-07
8805, 3.470729e-07
8806, 5.152668e-07
8807, 3.095768e-07
8808, 3.552898e-07
8809, 6.879469e-07
8810, 5.371703e-07
8811, 3.875174e-07
8812, 4.257114e-07
8813, 4.293314e-07
8814, 4.426837e-07
8815, 3.675427e-07
8816, 3.848177e-07
8817, 3.303038e-07
8818, 4.856494e-07
8819, 3.471365e-07
8820, 4.745444e-07
8821, 4.609309e-07
8822, 4.919031e-07
8823, 4.188169e-07
8824, 3.572688e-07
8825, 6.148441e-07
8826, 6.798886e-07
8827, 3.752754e-07
8828, 3.632355e-07
8829, 3.723052e-07
8830, 5.559757e-07
8831, 6.150440e-07
8832, 6.412139e-07
8833, 4.241014e-07
8834, 4.691991e-07
8835, 4.342327e-07
8836, 4.082336e-07
8837, 5.742181e-07
8838, 6.798813e-07
8839, 6.666840e-07
8840, 3.483438e-07
8841, 3.725230e-07
8842, 6.096646e-07
8843, 4.922361e-07
8844, 4.473357e-07
8845, 4.965634e-07
8846, 3.843959e-07
8847, 3.632355e-07
8848, 2.978586e-07
8849, 3.804950e-07
8850, 3.440463e-07
8851, 3.700703e-07
8852, 3.573684e-07
8853, 3.106236e-07
8854, 4.747618e-07
8855, 3.854954e-07
8856, 3.236502e-07
8857, 7.233461e-07
8858, 4.943855e-07
8859, 4.978488e-07
8860, 3.546203e-07
8861, 5.868225e-07
8862, 6.339274e-07
8863, 3.599533e-07
8864, 4.943855e-07
8865, 3.418575e-07
8866, 3.825487e-07
8867, 4.253344e-07
8868, 5.771622e-07
8869, 3.162922e-07
8870, 3.580093e-07
8871, 3.580093e-07
8872, 3.177464e-07
8873, 3.357127e-07
8874, 4.592424e-07
8875, 4.194999e-07
8876, 2.872702e-07
8877, 4.808873e-07
8878, 6.724356e-07
8879, 3.727948e-07
8880, 4.050153e-07
8881, 5.895753e-07
8882, 3.882445e-07
8883, 4.277942e-07
8884, 3.727380e-07
8885, 6.105398e-07
8886, 4.955027e-07
8887, 4.410252e-07
8888, 4.270922e-07
8889, 3.921765e-07
8890, 5.445177e-07
8891, 5.888596e-07
8892, 6.575990e-07
8893, 5.430072e-07
8894, 4.467408e-07
8895, 3.957015e-07
8896, 3.343373e-07
8897, 4.519470e-07
8898, 4.961000e-07
8899, 6.425300e-07
8900, 4.576299e-07
8901, 3.390659e-07
8902, 3.716954e-07
8903, 4.350919e-07
8904, 6.264307e-07
8905, 4.670394e-07
8906, 6.113355e-07
8907, 6.755191e-07
8908, 4.373866e-07
8909, 4.969978e-07
8910, 3.308363e-07
8911, 3.046953e-07
8912, 4.481967e-07
8913, 3.516149e-07
8914, 3.941208e-07
8915, 4.116109e-07
8916, 5.567467e-07
8917, 6.463013e-07
8918, 6.759152e-07
8919, 4.411913e-07
8920, 4.739918e-07
8921, 7.499748e-07
8922, 4.197762e-07
8923, 4.224984e-07
8924, 5.062673e-07
8925, 5.248265e-07
8926, 6.146878e-07
8927, 5.253194e-07
8928, 5.381504e-07
8929, 3.586540e-07
8930, 3.933159e-07
8931, 4.227348e-07
8932, 7.228817e-07
8933, 3.952459e-07
8934, 4.888059e-07
8935, 4.882737e-07
8936, 3.793840e-07
8937, 3.409608e-07
8938, 7.351681e-07
8939, 3.392137e-07
8940, 5.447190e-07
8941, 2.892702e-07
8942, 2.992923e-07
8943, 3.167589e-07
8944, 5.093482e-07
8945, 3.140956e-07
8946, 3.997555e-07
8947, 5.248091e-07
8948, 4.035184e-07
8949, 3.060439e-07
8950, 5.826288e-07
8951, 5.767258e-07
8952, 5.441276e-07
8953, 4.331545e-07
8954, 4.716703e-07
8955, 6.192876e-07
8956, 5.146686e-07
8957, 6.463052e-07
8958, 3.999835e-07
8959, 4.804901e-07
8960, 3.611553e-07
8961, 4.226927e-07
8962, 3.121850e-07
8963, 2.841657e-07
8964, 5.101142e-07
8965, 4.008718e-07
8966, 4.669051e-07
8967, 3.872082e-07
8968, 4.300474e-07
8969, 4.916689e-07
8970, 4.538615e-07
8971, 3.229702e-07
8972, 4.281525e-07
8973, 3.807207e-07
8974, 5.869907e-07
8975, 4.610726e-07
8976, 2.803967e-07
8977, 2.803967e-07
8978, 5.409930e-07
8979, 3.113001e-07
8980, 3.725447e-07
8981, 3.701444e-07
8982, 2.862581e-07
8983, 4.290005e-07
8984, 6.530026e-07
8985, 3.688653e-07
8986, 3.265297e-07
8987, 3.650234e-07
8988, 4.236283e-07
8989, 3.368566e-07
8990, 4.021256e-07
8991, 3.702795e-07
8992, 3.307269e-07
8993, 3.826697e-07
8994, 5.527700e-07
8995, 3.975891e-07
8996, 3.527967e-07
8997, 3.586543e-07
8998, 4.167823e-07
8999, 3.645969e-07
9000, 4.206407e-07
9001, 5.633407e-07
9002, 3.890112e-07
9003, 5.594527e-07
9004, 3.035957e-07
9005, 3.418707e-07
9006, 5.482723e-07
9007, 4.020597e-07
9008, 3.336898e-07
9009, 4.730810e-07
9010, 3.338460e-07
9011, 3.950480e-07
9012, 4.379010e-07
9013, 3.714844e-07
9014, 3.816636e-07
9015, 5.849666e-07
9016, 5.018847e-07
9017, 4.876939e-07
9018, 4.059012e-07
9019, 4.079702e-07
9020, 3.550842e-07
9021, 3.170629e-07
9022, 3.721318e-07
9023, 3.112402e-07
9024, 4.730396e-07
9025, 5.360388e-07
9026, 3.059713e-07
9027, 3.661136e-07
9028, 3.365551e-07
9029, 3.744638e-07
9030, 3.039163e-07
9031, 3.042316e-07
9032, 4.619184e-07
9033, 4.752413e-07
9034, 5.349259e-07
9035, 5.447176e-07
9036, 3.114474e-07
9037, 3.456232e-07
9038, 4.779975e-07
9039, 4.154759e-07
9040, 4.426897e-07
9041, 4.016230e-07
9042, 6.303945e-07
9043, 5.639730e-07
9044, 6.217658e-07
9045, 4.083315e-07
9046, 3.429484e-07
9047, 3.098454e-07
9048, 4.362343e-07
9049, 4.756510e-07
9050, 4.639221e-07
9051, 2.991734e-07
9052, 3.885283e-07
9053, 3.850101e-07
9054, 6.642576e-07
9055, 6.229454e-07
9056, 3.722040e-07
9057, 4.566702e-07
9058, 3.644823e-07
9059, 4.974560e-07
9060, 3.853845e-07
9061, 2.992425e-07
9062, 3.888194e-07
9063, 3.685640e-07
9064, 3.760477e-07
9065, 4.046370e-07
9066, 6.188346e-07
9067, 5.787011e-07
9068, 3.120639e-07
9069, 3.099861e-07
9070, 3.743638e-07
9071, 4.178139e-07
9072, 3.070305e-07
9073, 3.435851e-07
9074, 3.356612e-07
9075, 2.973684e-07
9076, 4.212760e-07
9077, 3.233813e-07
9078, 5.041580e-07
9079, 4.876586e-07
9080, 5.303204e-07
9081, 6.144980e-07
9082, 3.544740e-07
9083, 3.472248e-07
9084, 3.175130e-07
9085, 3.430933e-07
9086, 2.858863e-07
9087, 5.279525e-07
9088, 7.463491e-07
9089, 5.621052e-07
9090, 4.751573e-07
9091, 5.984249e-07
9092, 5.117252e-07
9093, 3.009218e-07
9094, 6.514134e-07
9095, 3.897613e-07
9096, 2.689649e-07
9097, 2.891343e-07
9098, 5.655467e-07
9099, 4.991657e-07
9100, 4.779034e-07
9101, 5.008084e-07
9102, 4.178901e-07
9103, 3.034370e-07
9104, 3.592774e-07
9105, 5.863619e-07
9106, 5.890614e-07
9107, 5.790288e-07
9108, 3.778726e-07
9109, 3.407082e-07
9110, 3.829372e-07
9111, 4.805320e-07
9112, 3.258067e-07
9113, 6.147251e-07
9114, 3.525961e-07
9115, 4.051043e-07
9116, 3.980320e-07
9117, 5.423652e-07
9118, 4.835958e-07
9119, 4.003748e-07
9120, 4.781170e-07
9121, 4.728216e-07
9122, 4.095671e-07
9123, 3.317772e-07
9124, 4.122166e-07
9125, 3.664727e-07
9126, 5.223756e-07
9127, 4.449299e-07
9128, 3.211995e-07
9129, 5.082955e-07
9130, 2.859795e-07
9131, 3.635844e-07
9132, 4.879785e-07
9133, 4.740228e-07
9134, 4.717407e-07
9135, 4.370841e-07
9136, 3.607168e-07
9137, 6.824272e-07
9138, 6.121162e-07
9139, 3.756722e-07
9140, 5.169897e-07
9141, 3.083882e-07
9142, 4.276178e-07
9143, 3.898675e-07
9144, 3.216619e-07
9145, 5.458028e-07
9146, 4.288993e-07
9147, 4.903296e-07
9148, 4.091661e-07
9149, 3.121270e-07
9150, 4.333126e-07
9151, 4.453699e-07
9152, 4.299390e-07
9153, 4.288413e-07
9154, 3.275058e-07
9155, 3.572235e-07
9156, 4.034842e-07
9157, 3.771305e-07
9158, 3.868699e-07
9159, 3.456052e-07
9160, 5.429466e-07
9161, 4.070159e-07
9162, 6.083225e-07
9163, 6.016916e-07
9164, 6.998482e-07
9165, 5.769470e-07
9166, 4.777900e-07
9167, 3.848621e-07
9168, 4.745240e-07
9169, 5.440825e-07
9170, 4.676382e-07
9171, 4.911894e-07
9172, 3.005355e-07
9173, 3.234503e-07
9174, 3.019010e-07
9175, 3.714788e-07
9176, 4.975975e-07
9177, 6.589917e-07
9178, 4.011808e-07
9179, 5.338596e-07
9180, 4.756896e-07
9181, 4.560971e-07
9182, 4.726504e-07
9183, 3.279901e-07
9184, 5.046084e-07
9185, 4.015008e-07
9186, 4.609215e-07
9187, 3.078755e-07
9188, 2.722051e-07
9189, 5.208227e-07
9190, 6.201064e-07
9191, 3.996092e-07
9192, 3.888442e-07
9193, 3.313513e-07
9194, 4.421291e-07
9195, 3.886182e-07
9196, 7.028402e-07
9197, 4.025508e-07
9198, 3.165692e-07
9199, 4.559789e-07
9200, 5.498687e-07
9201, 7.239780e-07
9202, 4.568785e-07
9203, 4.217675e-07
9204, 5.744706e-07
9205, 5.856872e-07
9206, 3.900184e-07
9207, 5.133025e-07
9208, 5.327779e-07
9209, 3.871347e-07
9210, 4.251771e-07
9211, 4.223961e-07
9212, 4.147530e-07
9213, 4.918598e-07
9214, 4.318246e-07
9215, 3.619484e-07
9216, 3.409399e-07
9217, 5.473992e-07
9218, 4.653958e-07
9219, 2.820350e-07
9220, 5.837440e-07
9221, 5.933646e-07
9222, 3.895627e-07
9223, 3.578185e-07
9224, 4.806555e-07
9225, 4.677509e-07
9226, 5.494750e-07
9227, 3.099302e-07
9228, 3.641708e-07
9229, 3.614636e-07
9230, 3.088513e-07
9231, 3.483861e-07
9232, 3.077600e-07
9233, 6.171176e-07
9234, 6.686123e-07
9235, 5.070561e-07
9236, 4.335936e-07
9237, 3.952977e-07
9238, 4.368783e-07
9239, 4.263262e-07
9240, 2.815175e-07
9241, 2.979374e-07
9242, 5.598164e-07
9243, 7.183474e-07
9244, 4.343581e-07
9245, 5.462982e-07
9246, 4.849437e-07
9247, 3.489519e-07
9248, 5.036818e-07
9249, 4.026015e-07
9250, 3.942766e-07
9251, 4.540580e-07
9252, 3.808200e-07
9253, 3.043297e-07
9254, 4.189770e-07
9255, 4.189770e-07
9256, 3.463546e-07
9257, 4.976208e-07
9258, 5.136821e-07
9259, 5.433612e-07
9260, 5.139752e-07
9261, 5.953255e-07
9262, 5.797894e-07
9263, 6.530338e-07
9264, 5.434586e-07
9265, 4.160129e-07
9266, 3.870560e-07
9267, 3.924918e-07
9268, 4.235036e-07
9269, 3.158720e-07
9270, 6.741453e-07
9271, 6.211127e-07
9272, 4.392770e-07
9273, 4.267646e-07
9274, 3.589720e-07
9275, 6.218250e-07
9276, 4.129898e-07
9277, 3.012624e-07
9278, 4.249072e-07
9279, 4.627812e-07
9280, 5.160945e-07
9281, 3.381625e-07
9282, 6.653912e-07
9283, 4.358583e-07
9284, 3.362767e-07
9285, 3.314786e-07
9286, 4.856675e-07
9287, 4.387300e-07
9288, 4.524061e-07
9289, 7.241165e-07
9290, 4.529241e-07
9291, 5.121660e-07
9292, 4.730600e-07
9293, 4.746697e-07
9294, 5.467563e-07
9295, 5.467563e-07
9296, 3.621087e-07
9297, 3.650191e-07
9298, 5.121660e-07
9299, 4.228060e-07
9300, 3.835961e-07
9301, 3.447903e-07
9302, 5.249074e-07
9303, 4.874613e-07
9304, 5.204594e-07
9305, 3.493423e-07
9306, 3.586557e-07
9307, 5.761231e-07
9308, 3.059791e-07
9309, 3.385600e-07
9310, 4.350067e-07
9311, 3.844283e-07
9312, 3.303181e-07
9313, 5.539887e-07
9314, 3.111342e-07
9315, 2.959342e-07
9316, 4.618191e-07
9317, 3.714762e-07
9318, 5.298934e-07
9319, 4.794959e-07
9320, 5.190401e-07
9321, 4.709264e-07
9322, 4.352706e-07
9323, 4.174616e-07
9324, 2.706559e-07
9325, 4.269156e-07
9326, 4.413078e-07
9327, 4.023721e-07
9328, 5.670149e-07
9329, 3.959471e-07
9330, 4.300233e-07
9331, 4.376735e-07
9332, 4.675488e-07
9333, 5.371728e-07
9334, 4.052190e-07
9335, 5.035697e-07
9336, 4.592971e-07
9337, 4.330775e-07
9338, 6.649811e-07
9339, 3.302855e-07
9340, 3.252044e-07
9341, 4.272416e-07
9342, 3.589711e-07
9343, 3.018567e-07
9344, 3.048535e-07
9345, 3.053140e-07
9346, 3.152908e-07
9347, 2.794148e-07
9348, 6.360022e-07
9349, 4.684704e-07
9350, 4.597574e-07
9351, 3.288430e-07
9352, 4.629619e-07
9353, 3.505461e-07
9354, 3.265358e-07
9355, 3.265358e-07
9356, 3.675310e-07
9357, 3.635380e-07
9358, 3.694683e-07
9359, 5.702031e-07
9360, 3.607767e-07
9361, 5.856570e-07
9362, 3.192241e-07
9363, 3.048640e-07
9364, 4.789658e-07
9365, 3.415693e-07
9366, 6.021453e-07
9367, 4.451712e-07
9368, 4.189574e-07
9369, 7.724359e-07
9370, 3.059757e-07
9371, 4.180981e-07
9372, 2.782799e-07
9373, 2.935046e-07
9374, 2.935046e-07
9375, 4.793847e-07
9376, 2.679395e-07
9377, 3.016350e-07
9378, 3.445668e-07
9379, 3.273781e-07
9380, 5.359845e-07
9381, 3.072096e-07
9382, 4.693607e-07
9383, 3.997054e-07
9384, 4.452642e-07
9385, 4.284657e-07
9386, 5.467929e-07
9387, 5.205448e-07
9388, 3.260477e-07
9389, 4.083210e-07
9390, 3.226908e-07
9391, 2.768418e-07
9392, 2.910038e-07
9393, 2.917125e-07
9394, 5.133651e-07
9395, 2.990797e-07
9396, 3.338907e-07
9397, 3.245079e-07
9398, 2.892228e-07
9399, 5.666584e-07
9400, 3.029969e-07
9401, 3.489798e-07
9402, 3.673383e-07
9403, 3.789092e-07
9404, 3.253093e-07
9405, 5.399195e-07
9406, 4.539030e-07
9407, 3.464665e-07
9408, 3.493162e-07
9409, 4.315419e-07
9410, 5.055591e-07
9411, 3.829380e-07
9412, 5.348725e-07
9413, 4.169727e-07
9414, 3.355369e-07
9415, 4.454514e-07
9416, 3.576126e-07
9417, 3.101263e-07
9418, 4.934063e-07
9419, 5.454080e-07
9420, 4.895869e-07
9421, 4.620258e-07
9422, 7.435382e-07
9423, 3.061046e-07
9424, 3.426638e-07
9425, 4.068988e-07
9426, 2.932633e-07
9427, 3.591020e-07
9428, 4.337821e-07
9429, 3.719857e-07
9430, 3.720547e-07
9431, 3.709787e-07
9432, 3.272445e-07
9433, 3.647284e-07
9434, 3.522035e-07
9435, 2.948206e-07
9436, 3.985545e-07
9437, 3.423649e-07
9438, 3.059926e-07
9439, 4.006709e-07
9440, 6.222145e-07
9441, 4.372898e-07
9442, 5.628231e-07
9443, 3.178843e-07
9444, 3.045912e-07
9445, 3.372727e-07
9446, 4.993768e-07
9447, 4.644947e-07
9448, 3.399112e-07
9449, 3.260446e-07
9450, 3.068760e-07
9451, 3.331135e-07
9452, 2.891608e-07
9453, 5.402104e-07
9454, 5.507221e-07
9455, 3.203297e-07
9456, 3.092715e-07
9457, 3.843841e-07
9458, 3.843841e-07
9459, 4.260777e-07
9460, 3.042464e-07
9461, 5.720301e-07
9462, 4.824712e-07
9463, 5.932678e-07
9464, 3.156390e-07
9465, 4.687832e-07
9466, 6.220560e-07
9467, 4.582207e-07
9468, 6.181460e-07
9469, 5.605568e-07
9470, 3.687995e-07
9471, 3.122315e-07
9472, 4.281495e-07
9473, 3.609049e-07
9474, 3.905820e-07
9475, 4.875467e-07
9476, 4.173830e-07
9477, 4.548899e-07
9478, 4.009896e-07
9479, 4.753344e-07
9480, 5.322456e-07
9481, 4.532063e-07
9482, 3.430611e-07
9483, 3.793195e-07
9484, 3.821797e-07
9485, 4.356207e-07
9486, 4.581165e-07
9487, 5.012943e-07
9488, 4.084400e-07
9489, 3.180308e-07
9490, 3.198603e-07
9491, 2.984102e-07
9492, 4.122850e-07
9493, 4.927584e-07
9494, 5.488201e-07
9495, 4.847231e-07
9496, 4.337821e-07
9497, 3.642120e-07
9498, 4.265040e-07
9499, 3.262030e-07
9500, 5.583305e-07
9501, 5.421497e-07
9502, 5.008492e-07
9503, 5.489298e-07
9504, 4.891750e-07
9505, 2.832253e-07
9506, 4.311210e-07
9507, 4.311210e-07
9508, 3.544177e-07
9509, 3.614195e-07
9510, 3.686905e-07
9511, 6.428579e-07
9512, 4.142159e-07
9513, 5.883190e-07
9514, 3.449981e-07
9515, 4.058254e-07
9516, 3.384806e-07
9517, 3.798165e-07
9518, 3.247033e-07
9519, 4.668958e-07
9520, 3.531345e-07
9521, 4.095372e-07
9522, 3.673429e-07
9523, 4.138555e-07
9524, 5.712102e-07
9525, 5.334757e-07
9526, 5.991485e-07
9527, 3.321761e-07
9528, 4.666997e-07
9529, 5.591394e-07
9530, 5.829434e-07
9531, 5.914073e-07
9532, 4.901213e-07
9533, 2.969864e-07
9534, 6.393889e-07
9535, 3.672102e-07
9536, 3.616468e-07
9537, 2.981760e-07
9538, 4.056302e-07
9539, 3.515003e-07
9540, 3.095071e-07
9541, 3.032004e-07
9542, 4.318059e-07
9543, 3.949734e-07
9544, 4.632060e-07
9545, 6.045909e-07
9546, 4.055297e-07
9547, 2.918679e-07
9548, 3.083611e-07
9549, 4.197568e-07
9550, 3.803221e-07
9551, 3.803221e-07
9552, 5.136483e-07
9553, 3.353669e-07
9554, 4.553300e-07
9555, 5.110718e-07
9556, 6.528129e-07
9557, 5.810165e-07
9558, 6.270283e-07
9559, 5.427786e-07
9560, 3.391522e-07
9561, 2.853688e-07
9562, 4.569707e-07
9563, 3.937018e-07
9564, 4.062594e-07
9565, 4.903554e-07
9566, 5.006110e-07
9567, 3.944205e-07
9568, 3.228413e-07
9569, 4.676886e-07
9570, 4.829672e-07
9571, 5.238927e-07
9572, 4.266340e-07
9573, 5.606716e-07
9574, 3.561338e-07
9575, 3.208552e-07
9576, 3.819139e-07
9577, 6.831113e-07
9578, 3.891032e-07
9579, 5.609914e-07
9580, 4.943905e-07
9581, 5.514418e-07
9582, 6.005610e-07
9583, 5.458648e-07
9584, 6.478000e-07
9585, 3.266893e-07
9586, 3.334730e-07
9587, 5.054212e-07
9588, 3.063325e-07
9589, 3.590620e-07
9590, 5.527489e-07
9591, 4.527003e-07
9592, 3.305775e-07
9593, 6.192436e-07
9594, 5.196946e-07
9595, 6.809113e-07
9596, 4.332105e-07
9597, 4.806168e-07
9598, 5.615029e-07
9599, 4.604717e-07
9600, 3.184724e-07
9601, 4.042431e-07
9602, 3.752627e-07
9603, 3.258939e-07
9604, 4.287570e-07
9605, 4.401423e-07
9606, 3.610912e-07
9607, 6.801834e-07
9608, 3.935242e-07
9609, 3.048568e-07
9610, 5.960788e-07
9611, 5.469193e-07
9612, 6.427732e-07
9613, 3.234804e-07
9614, 4.856626e-07
9615, 3.317605e-07
9616, 3.559059e-07
9617, 5.530029e-07
9618, 4.710197e-07
9619, 3.616695e-07
9620, 3.407959e-07
9621, 4.462369e-07
9622, 5.179063e-07
9623, 5.179063e-07
9624, 4.452748e-07
9625, 3.350428e-07
9626, 4.752025e-07
9627, 7.828855e-07
9628, 4.033495e-07
9629, 5.460062e-07
9630, 4.311328e-07
9631, 3.836392e-07
9632, 5.097353e-07
9633, 3.448355e-07
9634, 3.280783e-07
9635, 4.844296e-07
9636, 3.896289e-07
9637, 6.607221e-07
9638, 3.634179e-07
9639, 5.350599e-07
9640, 5.189917e-07
9641, 3.322032e-07
9642, 5.224359e-07
9643, 4.582834e-07
9644, 3.317027e-07
9645, 3.673156e-07
9646, 4.881060e-07
9647, 5.419592e-07
9648, 4.955835e-07
9649, 4.930217e-07
9650, 5.682521e-07
9651, 4.625288e-07
9652, 6.155457e-07
9653, 3.524385e-07
9654, 4.417764e-07
9655, 4.220351e-07
9656, 2.861657e-07
9657, 2.732930e-07
9658, 6.078626e-07
9659, 4.474074e-07
9660, 4.995468e-07
9661, 5.774934e-07
9662, 2.828226e-07
9663, 2.828226e-07
9664, 3.740376e-07
9665, 3.079835e-07
9666, 3.934944e-07
9667, 3.892786e-07
9668, 3.695457e-07
9669, 5.114565e-07
9670, 4.577142e-07
9671, 4.657595e-07
9672, 5.285352e-07
9673, 5.285352e-07
9674, 4.431633e-07
9675, 3.073701e-07
9676, 3.945307e-07
9677, 5.818690e-07
9678, 4.376792e-07
9679, 5.117400e-07
9680, 5.369656e-07
9681, 3.895190e-07
9682, 5.522024e-07
9683, 5.665490e-07
9684, 5.665490e-07
9685, 3.999320e-07
9686, 4.481635e-07
9687, 3.741804e-07
9688, 3.384680e-07
9689, 3.177133e-07
9690, 4.390502e-07
9691, 4.555488e-07
9692, 5.900494e-07
9693, 4.423528e-07
9694, 3.079633e-07
9695, 3.246918e-07
9696, 3.228349e-07
9697, 3.123478e-07
9698, 3.296649e-07
9699, 2.665360e-07
9700, 4.969286e-07
9701, 5.342176e-07
9702, 5.450230e-07
9703, 6.312510e-07
9704, 3.260977e-07
9705, 3.186569e-07
9706, 5.156912e-07
9707, 4.787116e-07
9708, 3.655474e-07
9709, 5.540179e-07
9710, 4.841182e-07
9711, 3.879772e-07
9712, 5.077792e-07
9713, 3.745236e-07
9714, 4.688372e-07
9715, 4.723550e-07
9716, 4.663441e-07
9717, 5.575930e-07
9718, 3.300521e-07
9719, 3.747938e-07
9720, 5.379932e-07
9721, 4.490865e-07
9722, 3.180642e-07
9723, 3.746506e-07
9724, 3.719609e-07
9725, 3.402370e-07
9726, 3.695663e-07
9727, 3.131931e-07
9728, 2.942135e-07
9729, 3.621473e-07
9730, 4.985070e-07
9731, 5.738746e-07
9732, 3.745580e-07
9733, 5.005255e-07
9734, 6.276748e-07
9735, 2.974705e-07
9736, 3.945882e-07
9737, 5.305382e-07
9738, 4.487105e-07
9739, 5.068821e-07
9740, 4.375521e-07
9741, 3.768090e-07
9742, 4.524405e-07
9743, 3.049073e-07
9744, 4.236402e-07
9745, 4.011193e-07
9746, 3.140486e-07
9747, 5.895818e-07
9748, 3.728990e-07
9749, 3.380617e-07
9750, 4.931835e-07
9751, 5.129934e-07
9752, 4.076119e-07
9753, 3.312209e-07
9754, 3.507956e-07
9755, 3.258958e-07
9756, 3.793576e-07
9757, 5.957221e-07
9758, 5.356964e-07
9759, 2.916747e-07
9760, 3.302143e-07
9761, 3.007984e-07
9762, 3.263312e-07
9763, 3.651356e-07
9764, 3.659301e-07
9765, 4.496257e-07
9766, 5.688256e-07
9767, 3.552530e-07
9768, 2.972911e-07
9769, 3.165734e-07
9770, 4.425333e-07
9771, 4.798707e-07
9772, 4.706147e-07
9773, 4.120917e-07
9774, 2.855789e-07
9775, 7.321848e-07
9776, 4.714417e-07
9777, 3.887344e-07
9778, 3.214869e-07
9779, 4.361274e-07
9780, 3.629051e-07
9781, 5.475362e-07
9782, 2.976193e-07
9783, 4.041142e-07
9784, 5.948464e-07
9785, 3.661329e-07
9786, 5.774965e-07
9787, 3.260985e-07
9788, 3.164889e-07
9789, 3.380675e-07
9790, 2.900190e-07
9791, 3.007984e-07
9792, 3.046023e-07
9793, 4.299900e-07
9794, 3.654481e-07
9795, 3.186391e-07
9796, 4.431997e-07
9797, 4.447904e-07
9798, 6.607221e-07
9799, 4.684504e-07
9800, 3.369096e-07
9801, 2.962926e-07
9802, 4.832952e-07
9803, 3.606506e-07
9804, 5.713100e-07
9805, 3.535463e-07
9806, 5.043941e-07
9807, 5.596198e-07
9808, 5.083610e-07
9809, 4.637486e-07
9810, 3.420230e-07
9811, 5.986187e-07
9812, 5.877709e-07
9813, 5.479399e-07
9814, 6.580445e-07
9815, 5.077266e-07
9816, 3.351171e-07
9817, 5.099207e-07
9818, 4.299069e-07
9819, 5.196526e-07
9820, 5.624151e-07
9821, 4.103679e-07
9822, 6.204377e-07
9823, 3.320489e-07
9824, 5.077908e-07
9825, 3.803181e-07
9826, 3.910802e-07
9827, 6.125611e-07
9828, 5.887091e-07
9829, 3.959801e-07
9830, 4.710183e-07
9831, 4.589387e-07
9832, 4.887606e-07
9833, 3.810296e-07
9834, 3.407071e-07
9835, 4.368488e-07
9836, 4.375818e-07
9837, 4.363999e-07
9838, 5.816794e-07
9839, 6.312830e-07
9840, 4.465109e-07
9841, 3.734172e-07
9842, 5.100850e-07
9843, 3.482431e-07
9844, 4.280493e-07
9845, 4.325904e-07
9846, 3.146182e-07
9847, 6.560085e-07
9848, 3.532725e-07
9849, 5.332781e-07
9850, 3.392823e-07
9851, 3.134453e-07
9852, 3.356416e-07
9853, 4.536892e-07
9854, 5.147951e-07
9855, 3.647931e-07
9856, 3.182804e-07
9857, 3.125205e-07
9858, 5.100850e-07
9859, 6.522179e-07
9860, 7.456185e-07
9861, 6.003149e-07
9862, 6.738426e-07
9863, 4.821832e-07
9864, 5.253926e-07
9865, 6.506737e-07
9866, 6.732746e-07
9867, 5.514989e-07
9868, 3.391041e-07
9869, 5.860430e-07
9870, 4.940183e-07
9871, 5.224427e-07
9872, 4.788138e-07
9873, 3.250781e-07
9874, 5.141804e-07
9875, 5.809608e-07
9876, 5.833358e-07
9877, 4.604218e-07
9878, 2.868230e-07
9879, 3.321320e-07
9880, 5.374973e-07
9881, 3.899807e-07
9882, 2.962626e-07
9883, 3.346540e-07
9884, 6.119358e-07
9885, 6.627280e-07
9886, 2.870735e-07
9887, 6.131971e-07
9888, 3.230950e-07
9889, 3.091437e-07
9890, 3.630311e-07
9891, 5.986976e-07
9892, 4.209989e-07
9893, 3.176898e-07
9894, 2.937095e-07
9895, 3.754940e-07
9896, 3.959519e-07
9897, 4.750518e-07
9898, 4.930554e-07
9899, 5.034947e-07
9900, 3.858360e-07
9901, 3.990198e-07
9902, 4.561817e-07
9903, 4.245824e-07
9904, 3.975323e-07
9905, 3.892943e-07
9906, 2.961492e-07
9907, 4.442543e-07
9908, 3.891247e-07
9909, 6.220438e-07
9910, 6.220438e-07
9911, 4.005024e-07
9912, 3.636744e-07
9913, 6.114775e-07
9914, 4.277763e-07
9915, 3.802708e-07
9916, 3.194518e-07
9917, 3.416691e-07
9918, 4.104678e-07
9919, 4.021903e-07
9920, 4.689361e-07
9921, 6.650740e-07
9922, 6.791661e-07
9923, 2.976872e-07
9924, 5.342040e-07
9925, 5.342040e-07
