14162, 3.466754e-07
14163, 3.303567e-07
14164, 3.688188e-07
14165, 3.036757e-07
14166, 3.250062e-07
14167, 3.719770e-07
14168, 3.297643e-07
14169, 3.009965e-07
14170, 3.497133e-07
14171, 2.842014e-07
14172, 3.131873e-07
14173, 6.339994e-07
14174, 4.281179e-07
14175, 5.039314e-07
14176, 3.772327e-07
14177, 2.882144e-07
14178, 2.882144e-07
14179, 2.703442e-07
14180, 2.793501e-07
14181, 2.862296e-07
14182, 5.270905e-07
14183, 4.015037e-07
14184, 2.925691e-07
14185, 4.704014e-07
14186, 5.121778e-07
14187, 3.036318e-07
14188, 3.074828e-07
14189, 3.560146e-07
14190, 4.347252e-07
14191, 4.347252e-07
14192, 5.412864e-07
14193, 4.602599e-07
14194, 3.648981e-07
14195, 3.058865e-07
14196, 5.613139e-07
14197, 7.738132e-07
14198, 3.105106e-07
14199, 5.230583e-07
14200, 5.173716e-07
14201, 4.763917e-07
14202, 7.067376e-07
14203, 5.277098e-07
14204, 4.602444e-07
14205, 4.803011e-07
14206, 3.426758e-07
14207, 3.162923e-07
14208, 3.517688e-07
14209, 3.099713e-07
14210, 4.288742e-07
14211, 4.183233e-07
14212, 3.536266e-07
14213, 6.675368e-07
14214, 5.565876e-07
14215, 4.647501e-07
14216, 2.716445e-07
14217, 3.384275e-07
14218, 5.412163e-07
14219, 4.539313e-07
14220, 3.390351e-07
14221, 5.715493e-07
14222, 7.513509e-07
14223, 5.300313e-07
14224, 2.822399e-07
14225, 3.037070e-07
14226, 3.618798e-07
14227, 5.733508e-07
14228, 3.286484e-07
14229, 5.681703e-07
14230, 6.399988e-07
14231, 3.060492e-07
14232, 3.245393e-07
14233, 4.128586e-07
14234, 3.333146e-07
14235, 5.328656e-07
14236, 5.712259e-07
14237, 3.776692e-07
14238, 3.676901e-07
14239, 3.583303e-07
14240, 3.327145e-07
14241, 3.767622e-07
14242, 4.695466e-07
14243, 5.003279e-07
14244, 2.824108e-07
14245, 4.295608e-07
14246, 5.112184e-07
14247, 4.026466e-07
14248, 5.770553e-07
14249, 3.074306e-07
14250, 3.007400e-07
14251, 5.897823e-07
14252, 5.774325e-07
14253, 4.751815e-07
14254, 3.192896e-07
14255, 3.124268e-07
14256, 3.196479e-07
14257, 3.545355e-07
14258, 3.631412e-07
14259, 3.551787e-07
14260, 4.695158e-07
14261, 3.039229e-07
14262, 3.633138e-07
14263, 3.458094e-07
14264, 3.231075e-07
14265, 5.997613e-07
14266, 3.282544e-07
14267, 4.869536e-07
14268, 5.204794e-07
14269, 4.420943e-07
14270, 3.790615e-07
14271, 3.189996e-07
14272, 3.365595e-07
14273, 3.236793e-07
14274, 4.396113e-07
14275, 6.274650e-07
14276, 5.621834e-07
14277, 6.263412e-07
14278, 3.021224e-07
14279, 3.429969e-07
14280, 4.435486e-07
14281, 6.649522e-07
14282, 2.903548e-07
14283, 3.113812e-07
14284, 2.964185e-07
14285, 4.883828e-07
14286, 5.967809e-07
14287, 5.565896e-07
14288, 4.271902e-07
14289, 2.688539e-07
14290, 4.361709e-07
14291, 3.478337e-07
14292, 4.122946e-07
14293, 3.931098e-07
14294, 4.910759e-07
14295, 2.879214e-07
14296, 2.879214e-07
14297, 6.923478e-07
14298, 4.551266e-07
14299, 3.120127e-07
14300, 4.674715e-07
14301, 3.736951e-07
14302, 4.301914e-07
14303, 4.202852e-07
14304, 5.199605e-07
14305, 2.907248e-07
14306, 3.031221e-07
14307, 4.171995e-07
14308, 4.831931e-07
14309, 3.720339e-07
14310, 4.430598e-07
14311, 5.022256e-07
14312, 3.196121e-07
14313, 5.966103e-07
14314, 5.896055e-07
14315, 3.637892e-07
14316, 5.267500e-07
14317, 4.540457e-07
14318, 4.101836e-07
14319, 5.919067e-07
14320, 2.840888e-07
14321, 2.983316e-07
14322, 4.319890e-07
14323, 4.465243e-07
14324, 3.460997e-07
14325, 3.919855e-07
14326, 5.247736e-07
14327, 6.679206e-07
14328, 4.616258e-07
14329, 5.650690e-07
14330, 4.900511e-07
14331, 4.255568e-07
14332, 4.727249e-07
14333, 4.206031e-07
14334, 3.387988e-07
14335, 4.420748e-07
14336, 3.304523e-07
14337, 4.165133e-07
14338, 3.859974e-07
14339, 3.917505e-07
14340, 4.855166e-07
14341, 5.331480e-07
14342, 3.243931e-07
14343, 4.582087e-07
14344, 4.725351e-07
14345, 5.274825e-07
14346, 5.253682e-07
14347, 5.878481e-07
14348, 6.577147e-07
14349, 4.509188e-07
14350, 5.248801e-07
14351, 5.212223e-07
14352, 4.592992e-07
14353, 4.573475e-07
14354, 3.703513e-07
14355, 3.527332e-07
14356, 3.379363e-07
14357, 5.711372e-07
14358, 5.929108e-07
14359, 4.469921e-07
14360, 5.611521e-07
14361, 7.277472e-07
14362, 3.328955e-07
14363, 3.328955e-07
14364, 3.033432e-07
14365, 4.781551e-07
14366, 2.803610e-07
14367, 4.638893e-07
14368, 3.764346e-07
14369, 5.600954e-07
14370, 6.329297e-07
14371, 3.540437e-07
14372, 3.658149e-07
14373, 3.262485e-07
14374, 3.062499e-07
14375, 6.619827e-07
14376, 3.457458e-07
14377, 3.457458e-07
14378, 3.427647e-07
14379, 3.074749e-07
14380, 3.406487e-07
14381, 3.760898e-07
14382, 6.155772e-07
14383, 4.352082e-07
14384, 5.157579e-07
14385, 4.163804e-07
14386, 4.468508e-07
14387, 4.082573e-07
14388, 3.484507e-07
14389, 5.286477e-07
14390, 3.319700e-07
14391, 3.161658e-07
14392, 6.059146e-07
14393, 4.077492e-07
14394, 7.800661e-07
14395, 3.467464e-07
14396, 2.873995e-07
14397, 4.044470e-07
14398, 3.728988e-07
14399, 6.356768e-07
14400, 3.439611e-07
14401, 3.467464e-07
14402, 2.895555e-07
14403, 5.101455e-07
14404, 4.876623e-07
14405, 4.192198e-07
14406, 3.521944e-07
14407, 3.324197e-07
14408, 2.893047e-07
14409, 5.047202e-07
14410, 6.538382e-07
14411, 5.946123e-07
14412, 5.230695e-07
14413, 3.953843e-07
14414, 3.020521e-07
14415, 3.578498e-07
14416, 3.239407e-07
14417, 3.578325e-07
14418, 3.091332e-07
14419, 2.745039e-07
14420, 3.926132e-07
14421, 5.664342e-07
14422, 3.407936e-07
14423, 3.073744e-07
14424, 4.044398e-07
14425, 3.303181e-07
14426, 2.920241e-07
14427, 5.310340e-07
14428, 5.639278e-07
14429, 4.249947e-07
14430, 4.376555e-07
14431, 5.715486e-07
14432, 5.272963e-07
14433, 5.246446e-07
14434, 3.171158e-07
14435, 4.072040e-07
14436, 5.958725e-07
14437, 5.549759e-07
14438, 3.835817e-07
14439, 5.549759e-07
14440, 4.720701e-07
14441, 5.247057e-07
14442, 3.186802e-07
14443, 5.569907e-07
14444, 5.070521e-07
14445, 3.316716e-07
14446, 4.355008e-07
14447, 3.399551e-07
14448, 6.071345e-07
14449, 5.052855e-07
14450, 4.099112e-07
14451, 3.734490e-07
14452, 3.667942e-07
14453, 3.337174e-07
14454, 3.448950e-07
14455, 4.086858e-07
14456, 3.078554e-07
14457, 3.495012e-07
14458, 6.409007e-07
14459, 4.482356e-07
14460, 6.927269e-07
14461, 3.382180e-07
14462, 3.257100e-07
14463, 4.846536e-07
14464, 3.908958e-07
14465, 4.044351e-07
14466, 3.391732e-07
14467, 3.432495e-07
14468, 7.036807e-07
14469, 5.418165e-07
14470, 5.237865e-07
14471, 4.973967e-07
14472, 4.708880e-07
14473, 2.967617e-07
14474, 2.981016e-07
14475, 4.611618e-07
14476, 3.238982e-07
14477, 3.090488e-07
14478, 3.071936e-07
14479, 4.384590e-07
14480, 3.096046e-07
14481, 2.669387e-07
14482, 3.847179e-07
14483, 3.755951e-07
14484, 5.201935e-07
14485, 3.421408e-07
14486, 3.767912e-07
14487, 3.618202e-07
14488, 4.117068e-07
14489, 3.231478e-07
14490, 3.426231e-07
14491, 3.358053e-07
14492, 3.429579e-07
14493, 4.019826e-07
14494, 3.479981e-07
14495, 6.797893e-07
14496, 3.962770e-07
14497, 3.959904e-07
14498, 3.825525e-07
14499, 5.869408e-07
14500, 4.026991e-07
14501, 3.297652e-07
14502, 5.247447e-07
14503, 3.224252e-07
14504, 3.097414e-07
14505, 4.153079e-07
14506, 4.954276e-07
14507, 5.895681e-07
14508, 4.232267e-07
14509, 3.860897e-07
14510, 3.441997e-07
14511, 3.042474e-07
14512, 3.165459e-07
14513, 3.599398e-07
14514, 3.425509e-07
14515, 5.837387e-07
14516, 3.079795e-07
14517, 3.834388e-07
14518, 5.730405e-07
14519, 3.167289e-07
14520, 4.391278e-07
14521, 3.570462e-07
14522, 3.721885e-07
14523, 3.345377e-07
14524, 5.715560e-07
14525, 3.440737e-07
14526, 7.178450e-07
14527, 2.852187e-07
14528, 5.355200e-07
14529, 4.481586e-07
14530, 4.320003e-07
14531, 3.332188e-07
14532, 2.839580e-07
14533, 3.197448e-07
14534, 4.565070e-07
14535, 5.785418e-07
14536, 3.157947e-07
14537, 2.872582e-07
14538, 3.646394e-07
14539, 3.588832e-07
14540, 3.986957e-07
14541, 3.740661e-07
14542, 4.190153e-07
14543, 4.459779e-07
14544, 5.259039e-07
14545, 3.253871e-07
14546, 4.957121e-07
14547, 3.202166e-07
14548, 3.043087e-07
14549, 3.753938e-07
14550, 3.993328e-07
14551, 6.450500e-07
14552, 3.869736e-07
14553, 3.988832e-07
14554, 3.430287e-07
14555, 3.970142e-07
14556, 3.582928e-07
14557, 4.003394e-07
14558, 3.689945e-07
14559, 4.741106e-07
14560, 3.389125e-07
14561, 4.482521e-07
14562, 3.805895e-07
14563, 3.425273e-07
14564, 4.300236e-07
14565, 3.431855e-07
14566, 3.972405e-07
14567, 6.734959e-07
14568, 3.222824e-07
14569, 3.437250e-07
14570, 3.656815e-07
14571, 3.560988e-07
14572, 4.154489e-07
14573, 4.248011e-07
14574, 4.257769e-07
14575, 4.168243e-07
14576, 6.834610e-07
14577, 6.040950e-07
14578, 5.743601e-07
14579, 4.309165e-07
14580, 4.596194e-07
14581, 3.874745e-07
14582, 3.164759e-07
14583, 3.324563e-07
14584, 3.425379e-07
14585, 4.296365e-07
14586, 3.409141e-07
14587, 4.232824e-07
14588, 5.300354e-07
14589, 7.480585e-07
14590, 4.413308e-07
14591, 3.395322e-07
14592, 4.323832e-07
14593, 4.022830e-07
14594, 4.287793e-07
14595, 2.945001e-07
14596, 3.453985e-07
14597, 5.977898e-07
14598, 4.664350e-07
14599, 4.907871e-07
14600, 3.977903e-07
14601, 3.481777e-07
14602, 3.268898e-07
14603, 3.902084e-07
14604, 4.446609e-07
14605, 3.727991e-07
14606, 3.952661e-07
14607, 4.108996e-07
14608, 2.975362e-07
14609, 3.131594e-07
14610, 2.950459e-07
14611, 3.842317e-07
14612, 7.570240e-07
14613, 3.762215e-07
14614, 3.862413e-07
14615, 3.972294e-07
14616, 3.726957e-07
14617, 4.763762e-07
14618, 4.807388e-07
14619, 4.638806e-07
14620, 3.551564e-07
14621, 3.561874e-07
14622, 2.898083e-07
14623, 4.749971e-07
14624, 3.014945e-07
14625, 2.805068e-07
14626, 4.869705e-07
14627, 3.408790e-07
14628, 5.415993e-07
14629, 5.619626e-07
14630, 6.296003e-07
14631, 4.213568e-07
14632, 3.371725e-07
14633, 6.264731e-07
14634, 5.059277e-07
14635, 3.314725e-07
14636, 7.774787e-07
14637, 4.591512e-07
14638, 2.993643e-07
14639, 3.665993e-07
14640, 4.079823e-07
14641, 3.250568e-07
14642, 3.068016e-07
14643, 7.399938e-07
14644, 3.696511e-07
14645, 3.891146e-07
14646, 4.358961e-07
14647, 2.691800e-07
14648, 2.959692e-07
14649, 4.638978e-07
14650, 5.507351e-07
14651, 3.218139e-07
14652, 4.484410e-07
14653, 3.874721e-07
14654, 3.236447e-07
14655, 3.068016e-07
14656, 2.724244e-07
14657, 4.794272e-07
14658, 4.213232e-07
14659, 3.594374e-07
14660, 3.594374e-07
14661, 3.601583e-07
14662, 3.638381e-07
14663, 4.656303e-07
14664, 4.868616e-07
14665, 3.866763e-07
14666, 4.983789e-07
14667, 4.552694e-07
14668, 2.724243e-07
14669, 3.595473e-07
14670, 4.500180e-07
14671, 2.810474e-07
14672, 2.896916e-07
14673, 3.489997e-07
14674, 3.855967e-07
14675, 5.738847e-07
14676, 3.465414e-07
14677, 4.264948e-07
14678, 4.306918e-07
14679, 5.354946e-07
14680, 4.332346e-07
14681, 3.450644e-07
14682, 5.060489e-07
14683, 3.822881e-07
14684, 4.535500e-07
14685, 3.033463e-07
14686, 3.958903e-07
14687, 4.077311e-07
14688, 4.063760e-07
14689, 4.023865e-07
14690, 3.376374e-07
14691, 4.068919e-07
14692, 3.035013e-07
14693, 3.211769e-07
14694, 4.694863e-07
14695, 3.567003e-07
14696, 3.513692e-07
14697, 2.942916e-07
14698, 3.148405e-07
14699, 3.853963e-07
14700, 3.487559e-07
14701, 4.630384e-07
14702, 6.127867e-07
14703, 4.065521e-07
14704, 4.102250e-07
14705, 4.401519e-07
14706, 2.731840e-07
14707, 5.807786e-07
14708, 4.943341e-07
14709, 4.512961e-07
14710, 5.391106e-07
14711, 5.120784e-07
14712, 4.538950e-07
14713, 2.967546e-07
14714, 3.051269e-07
14715, 2.819356e-07
14716, 3.501003e-07
14717, 4.439505e-07
14718, 3.210947e-07
14719, 3.614968e-07
14720, 3.152234e-07
14721, 5.256034e-07
14722, 5.256034e-07
14723, 2.887004e-07
14724, 7.714960e-07
14725, 4.171851e-07
14726, 3.749364e-07
14727, 3.219597e-07
14728, 4.005080e-07
14729, 3.876162e-07
14730, 3.337522e-07
14731, 4.246321e-07
14732, 3.337522e-07
14733, 4.651608e-07
14734, 3.717398e-07
14735, 4.247901e-07
14736, 7.532390e-07
14737, 2.741028e-07
14738, 3.494898e-07
14739, 3.102675e-07
14740, 4.055573e-07
14741, 3.487844e-07
14742, 2.742929e-07
14743, 3.394601e-07
14744, 3.123013e-07
14745, 3.243984e-07
14746, 3.306389e-07
14747, 3.650131e-07
14748, 3.498219e-07
14749, 5.585714e-07
14750, 3.836506e-07
14751, 4.765605e-07
14752, 6.200131e-07
14753, 3.351737e-07
14754, 3.374160e-07
14755, 4.559861e-07
14756, 3.193921e-07
14757, 6.329655e-07
14758, 4.270143e-07
14759, 3.976035e-07
14760, 2.741015e-07
14761, 3.939860e-07
14762, 3.817790e-07
14763, 5.170938e-07
14764, 5.077897e-07
14765, 2.758389e-07
14766, 4.284919e-07
14767, 4.216846e-07
14768, 4.716096e-07
14769, 5.467630e-07
14770, 3.789737e-07
14771, 3.789737e-07
14772, 4.644030e-07
14773, 6.247109e-07
14774, 5.169457e-07
14775, 4.402865e-07
14776, 5.358335e-07
14777, 2.763001e-07
14778, 2.763001e-07
14779, 3.941057e-07
14780, 6.050342e-07
14781, 5.490071e-07
14782, 4.959670e-07
14783, 4.674829e-07
14784, 3.308998e-07
14785, 4.217135e-07
14786, 4.171109e-07
14787, 4.962847e-07
14788, 6.198315e-07
14789, 5.470851e-07
14790, 5.499141e-07
14791, 6.175591e-07
14792, 3.346590e-07
14793, 4.950732e-07
14794, 5.971827e-07
14795, 4.520483e-07
14796, 2.974688e-07
14797, 3.497594e-07
14798, 4.041666e-07
14799, 3.570018e-07
14800, 3.570018e-07
14801, 2.902071e-07
14802, 4.815446e-07
14803, 7.796710e-07
14804, 4.531547e-07
14805, 3.012890e-07
14806, 3.649220e-07
14807, 5.034401e-07
14808, 4.415030e-07
14809, 4.188526e-07
14810, 3.872560e-07
14811, 4.374410e-07
14812, 3.672986e-07
14813, 2.920975e-07
14814, 7.389574e-07
14815, 4.277939e-07
14816, 7.251025e-07
14817, 3.493146e-07
14818, 3.349344e-07
14819, 3.487558e-07
14820, 4.375376e-07
14821, 3.127632e-07
14822, 4.381984e-07
14823, 4.742131e-07
14824, 3.042727e-07
14825, 3.620292e-07
14826, 3.127339e-07
14827, 3.502289e-07
14828, 4.030491e-07
14829, 3.020572e-07
14830, 5.487218e-07
14831, 3.926046e-07
14832, 3.785118e-07
14833, 4.902563e-07
14834, 4.720416e-07
14835, 3.197020e-07
14836, 4.136705e-07
14837, 4.890152e-07
14838, 5.362601e-07
14839, 4.257808e-07
14840, 4.644728e-07
14841, 4.321852e-07
14842, 5.166984e-07
14843, 3.361146e-07
14844, 3.361146e-07
14845, 6.061470e-07
14846, 5.431242e-07
14847, 5.431242e-07
14848, 2.994685e-07
14849, 3.321389e-07
14850, 2.717858e-07
14851, 3.073433e-07
14852, 2.750013e-07
14853, 5.563673e-07
14854, 5.563673e-07
14855, 5.595194e-07
14856, 5.790827e-07
14857, 6.872504e-07
14858, 4.335427e-07
14859, 3.504126e-07
14860, 3.099165e-07
14861, 3.431423e-07
14862, 4.395163e-07
14863, 3.486047e-07
14864, 2.973870e-07
14865, 3.069066e-07
14866, 3.878777e-07
14867, 2.865664e-07
14868, 3.421696e-07
14869, 3.322452e-07
14870, 4.629480e-07
14871, 4.030712e-07
14872, 6.107040e-07
14873, 4.817026e-07
14874, 4.621314e-07
14875, 3.004840e-07
14876, 3.004840e-07
14877, 2.829747e-07
14878, 4.737953e-07
14879, 3.104646e-07
14880, 4.327791e-07
14881, 5.371008e-07
14882, 4.166603e-07
14883, 4.588518e-07
14884, 3.353248e-07
14885, 3.230863e-07
14886, 4.577176e-07
14887, 2.910273e-07
14888, 3.020263e-07
14889, 3.571283e-07
14890, 3.174544e-07
14891, 4.577187e-07
14892, 4.100017e-07
14893, 4.496101e-07
14894, 3.343063e-07
14895, 4.220249e-07
14896, 4.731807e-07
14897, 2.930009e-07
14898, 3.077327e-07
14899, 2.741498e-07
14900, 3.699205e-07
14901, 6.176230e-07
14902, 3.617407e-07
14903, 5.106087e-07
14904, 3.345850e-07
14905, 4.162429e-07
14906, 3.618992e-07
14907, 4.580111e-07
14908, 3.827778e-07
14909, 5.950853e-07
14910, 4.213174e-07
14911, 3.745777e-07
14912, 4.521219e-07
14913, 3.654864e-07
14914, 3.879775e-07
14915, 4.337674e-07
14916, 3.243644e-07
14917, 3.483807e-07
14918, 3.657111e-07
14919, 5.060245e-07
14920, 4.283720e-07
14921, 3.095526e-07
14922, 4.901278e-07
14923, 5.204503e-07
14924, 3.363355e-07
14925, 4.541948e-07
14926, 6.667748e-07
14927, 3.904691e-07
14928, 4.017982e-07
14929, 4.005585e-07
14930, 4.390032e-07
14931, 6.593602e-07
14932, 3.024383e-07
14933, 5.108046e-07
14934, 4.815304e-07
14935, 3.801010e-07
14936, 4.445905e-07
14937, 4.035689e-07
14938, 3.207837e-07
14939, 3.532058e-07
14940, 4.121386e-07
14941, 5.326840e-07
14942, 5.563486e-07
14943, 3.768914e-07
14944, 7.181443e-07
14945, 5.103083e-07
14946, 4.561751e-07
14947, 5.879007e-07
14948, 3.844372e-07
14949, 3.380158e-07
14950, 2.930209e-07
14951, 2.914914e-07
14952, 3.170705e-07
14953, 4.524600e-07
14954, 3.426209e-07
14955, 3.138381e-07
14956, 3.278306e-07
14957, 3.088236e-07
14958, 5.320489e-07
14959, 5.277063e-07
14960, 6.340523e-07
14961, 5.115056e-07
14962, 4.969511e-07
14963, 3.259928e-07
14964, 3.990761e-07
14965, 4.784032e-07
14966, 3.318889e-07
14967, 4.367085e-07
14968, 4.421693e-07
14969, 3.133607e-07
14970, 4.540626e-07
14971, 5.277747e-07
14972, 3.347767e-07
14973, 5.336009e-07
14974, 2.879673e-07
14975, 5.803205e-07
14976, 3.332801e-07
14977, 3.974154e-07
14978, 3.185293e-07
14979, 6.399053e-07
14980, 3.852624e-07
14981, 4.135936e-07
14982, 3.594958e-07
14983, 3.012688e-07
14984, 4.592700e-07
14985, 4.476988e-07
14986, 6.880003e-07
14987, 3.219061e-07
14988, 3.263542e-07
14989, 4.436580e-07
14990, 5.641381e-07
14991, 2.826933e-07
14992, 3.564951e-07
14993, 4.584145e-07
14994, 4.064644e-07
14995, 4.064644e-07
14996, 6.333109e-07
14997, 4.474073e-07
14998, 6.091738e-07
14999, 3.630850e-07
15000, 4.456361e-07
15001, 5.591246e-07
15002, 2.916104e-07
15003, 4.668514e-07
15004, 5.591246e-07
15005, 4.668514e-07
15006, 2.797959e-07
15007, 3.263542e-07
15008, 3.857279e-07
15009, 4.852055e-07
15010, 3.331399e-07
15011, 2.965972e-07
15012, 4.749473e-07
15013, 3.107908e-07
15014, 3.737366e-07
15015, 3.831404e-07
15016, 3.678890e-07
15017, 3.192138e-07
15018, 2.963639e-07
15019, 3.236880e-07
15020, 4.078509e-07
15021, 7.393662e-07
15022, 3.390460e-07
15023, 2.841789e-07
15024, 4.640975e-07
15025, 3.342679e-07
15026, 7.464596e-07
15027, 4.979842e-07
15028, 6.464002e-07
15029, 5.682068e-07
15030, 3.599880e-07
15031, 5.507839e-07
15032, 3.056330e-07
15033, 3.773291e-07
15034, 4.029104e-07
15035, 3.465519e-07
15036, 3.465519e-07
15037, 3.518671e-07
15038, 6.221562e-07
15039, 3.008143e-07
15040, 4.591638e-07
15041, 3.124110e-07
15042, 3.838568e-07
15043, 3.838568e-07
15044, 3.100867e-07
15045, 3.963494e-07
15046, 6.348430e-07
15047, 4.070422e-07
15048, 5.244095e-07
15049, 4.613457e-07
15050, 3.848679e-07
15051, 3.374056e-07
15052, 6.848371e-07
15053, 3.256362e-07
15054, 3.736986e-07
15055, 4.471814e-07
15056, 4.246615e-07
15057, 4.901983e-07
15058, 2.940523e-07
15059, 6.163558e-07
15060, 3.976530e-07
15061, 3.636516e-07
15062, 5.981034e-07
15063, 7.359277e-07
15064, 5.707866e-07
15065, 4.381430e-07
15066, 2.983094e-07
15067, 2.983094e-07
15068, 4.409749e-07
15069, 4.830629e-07
15070, 3.670938e-07
15071, 3.662494e-07
15072, 4.115736e-07
15073, 4.115736e-07
15074, 3.677786e-07
15075, 3.357943e-07
15076, 4.304119e-07
15077, 3.862900e-07
15078, 3.656951e-07
15079, 3.782251e-07
15080, 3.269253e-07
15081, 3.947386e-07
15082, 4.597685e-07
15083, 3.658658e-07
15084, 4.435210e-07
15085, 5.507309e-07
15086, 4.155430e-07
15087, 3.195497e-07
15088, 7.433388e-07
15089, 7.072084e-07
15090, 3.899769e-07
15091, 3.236284e-07
15092, 3.275386e-07
15093, 4.965109e-07
15094, 3.162862e-07
15095, 4.029723e-07
15096, 3.356472e-07
15097, 4.402706e-07
15098, 7.025887e-07
15099, 4.432490e-07
15100, 4.139417e-07
15101, 7.367532e-07
15102, 4.426158e-07
15103, 5.043414e-07
15104, 3.063837e-07
15105, 3.113125e-07
15106, 5.693102e-07
15107, 5.601271e-07
15108, 4.241243e-07
15109, 5.220683e-07
15110, 3.681871e-07
15111, 7.229071e-07
15112, 5.014280e-07
15113, 7.404047e-07
15114, 5.404844e-07
15115, 3.641736e-07
15116, 3.501963e-07
15117, 3.266649e-07
15118, 5.614528e-07
15119, 6.349983e-07
15120, 3.217596e-07
15121, 3.974146e-07
15122, 3.785770e-07
15123, 3.748025e-07
15124, 3.020785e-07
15125, 4.310434e-07
15126, 5.952521e-07
15127, 3.075177e-07
15128, 3.264774e-07
15129, 3.061573e-07
15130, 3.578329e-07
15131, 5.004990e-07
15132, 3.649504e-07
15133, 6.061232e-07
15134, 3.900269e-07
15135, 4.904750e-07
15136, 5.357830e-07
15137, 4.155780e-07
15138, 3.294713e-07
15139, 3.541709e-07
15140, 3.106759e-07
15141, 3.268013e-07
15142, 5.347119e-07
15143, 3.017051e-07
15144, 3.268274e-07
15145, 3.686105e-07
15146, 3.199308e-07
15147, 3.543260e-07
15148, 5.019368e-07
15149, 3.519085e-07
15150, 4.516056e-07
15151, 3.668653e-07
15152, 3.864998e-07
15153, 2.809251e-07
15154, 4.839065e-07
15155, 3.258754e-07
15156, 3.258754e-07
15157, 4.000371e-07
15158, 5.258366e-07
15159, 4.051743e-07
15160, 3.168310e-07
15161, 3.239494e-07
15162, 4.109441e-07
15163, 5.645067e-07
15164, 4.559790e-07
15165, 3.134006e-07
15166, 2.732115e-07
15167, 3.218124e-07
15168, 3.661535e-07
15169, 4.424735e-07
15170, 3.210658e-07
15171, 3.143796e-07
15172, 3.925445e-07
15173, 4.298989e-07
15174, 3.490633e-07
15175, 4.628374e-07
15176, 4.502556e-07
15177, 3.424774e-07
15178, 3.143716e-07
15179, 3.413247e-07
15180, 3.835509e-07
15181, 3.936573e-07
15182, 5.742670e-07
15183, 3.447121e-07
15184, 4.030707e-07
15185, 4.175911e-07
15186, 4.238775e-07
15187, 5.147091e-07
15188, 4.335551e-07
15189, 3.864514e-07
15190, 5.488019e-07
15191, 2.957677e-07
15192, 6.605601e-07
15193, 5.231250e-07
15194, 4.179357e-07
15195, 4.337998e-07
15196, 3.372487e-07
15197, 3.452615e-07
15198, 5.482267e-07
15199, 4.360119e-07
15200, 3.626054e-07
15201, 4.250556e-07
15202, 5.747299e-07
15203, 3.470098e-07
15204, 7.760956e-07
15205, 3.011105e-07
15206, 3.510759e-07
15207, 5.784444e-07
15208, 4.988401e-07
15209, 6.179541e-07
15210, 3.125227e-07
15211, 4.844321e-07
15212, 4.616914e-07
15213, 5.460425e-07
15214, 3.437692e-07
15215, 5.186336e-07
15216, 5.170891e-07
15217, 3.059339e-07
15218, 3.013191e-07
15219, 3.013191e-07
15220, 4.073282e-07
15221, 4.834687e-07
15222, 4.411186e-07
15223, 5.021490e-07
15224, 3.440183e-07
15225, 3.854239e-07
15226, 3.854239e-07
15227, 2.926902e-07
15228, 6.643406e-07
15229, 5.503851e-07
15230, 5.415649e-07
15231, 3.031330e-07
15232, 4.158579e-07
15233, 3.258795e-07
15234, 3.395466e-07
15235, 3.711091e-07
15236, 5.866036e-07
15237, 5.235821e-07
15238, 5.058652e-07
15239, 3.400435e-07
15240, 3.085905e-07
15241, 5.646987e-07
15242, 5.048178e-07
15243, 3.317350e-07
15244, 2.882622e-07
15245, 3.258795e-07
