8761, 6.868883e-07
8762, 3.934826e-07
8763, 3.794110e-07
8764, 5.199648e-07
8765, 3.026763e-07
8766, 5.199648e-07
8767, 3.760289e-07
8768, 4.928233e-07
8769, 4.522044e-07
8770, 5.133888e-07
8771, 3.471257e-07
8772, 3.136750e-07
8773, 4.895763e-07
8774, 6.700721e-07
8775, 3.908278e-07
8776, 3.112975e-07
8777, 4.263458e-07
8778, 3.532667e-07
8779, 3.897066e-07
8780, 4.101381e-07
8781, 4.579276e-07
8782, 3.447943e-07
8783, 2.996067e-07
8784, 3.198867e-07
8785, 3.642928e-07
8786, 4.747617e-07
8787, 5.720655e-07
8788, 4.554812e-07
8789, 3.041306e-07
8790, 5.360304e-07
8791, 5.253140e-07
8792, 3.875840e-07
8793, 3.073293e-07
8794, 5.724082e-07
8795, 5.040974e-07
8796, 3.709211e-07
8797, 3.509984e-07
8798, 5.229697e-07
8799, 3.704673e-07
8800, 3.372440e-07
8801, 3.218532e-07
8802, 2.998516e-07
8803, 2.964519e-07
8804, 3.883645e-07
8805, 5.209735e-07
8806, 2.864376e-07
8807, 3.321502e-07
8808, 3.280460e-07
8809, 2.760814e-07
8810, 4.393495e-07
8811, 6.663834e-07
8812, 3.831504e-07
8813, 3.504333e-07
8814, 5.094280e-07
8815, 5.724683e-07
8816, 3.673487e-07
8817, 4.006251e-07
8818, 3.940494e-07
8819, 3.462932e-07
8820, 3.075839e-07
8821, 3.463486e-07
8822, 4.835463e-07
8823, 3.121438e-07
8824, 3.016553e-07
8825, 3.041284e-07
8826, 3.445928e-07
8827, 3.038998e-07
8828, 2.926551e-07
8829, 3.978518e-07
8830, 7.427806e-07
8831, 4.833809e-07
8832, 4.056376e-07
8833, 5.594608e-07
8834, 4.686637e-07
8835, 5.080935e-07
8836, 5.272299e-07
8837, 4.619657e-07
8838, 4.399293e-07
8839, 4.046636e-07
8840, 3.770611e-07
8841, 3.554272e-07
8842, 4.141297e-07
8843, 3.484337e-07
8844, 5.236231e-07
8845, 3.534858e-07
8846, 4.420141e-07
8847, 5.383532e-07
8848, 4.855582e-07
8849, 3.475517e-07
8850, 4.837110e-07
8851, 7.088349e-07
8852, 4.202326e-07
8853, 6.078567e-07
8854, 2.671699e-07
8855, 3.008636e-07
8856, 4.678671e-07
8857, 3.746523e-07
8858, 4.948889e-07
8859, 3.039630e-07
8860, 3.118164e-07
8861, 3.158623e-07
8862, 3.165829e-07
8863, 4.689325e-07
8864, 3.266224e-07
8865, 5.414015e-07
8866, 3.332054e-07
8867, 3.122379e-07
8868, 3.814097e-07
8869, 4.385973e-07
8870, 2.927352e-07
8871, 6.045929e-07
8872, 5.429686e-07
8873, 4.065116e-07
8874, 4.771418e-07
8875, 6.036921e-07
8876, 4.773062e-07
8877, 2.813191e-07
8878, 3.149355e-07
8879, 3.563587e-07
8880, 3.253547e-07
8881, 4.427646e-07
8882, 6.599537e-07
8883, 5.831647e-07
8884, 5.596029e-07
8885, 5.573902e-07
8886, 4.287603e-07
8887, 4.289736e-07
8888, 3.301318e-07
8889, 3.032611e-07
8890, 4.948986e-07
8891, 4.451142e-07
8892, 7.160585e-07
8893, 7.205885e-07
8894, 6.378539e-07
8895, 2.946753e-07
8896, 2.845060e-07
8897, 2.954394e-07
8898, 3.414492e-07
8899, 4.665173e-07
8900, 3.886183e-07
8901, 3.217462e-07
8902, 5.481585e-07
8903, 5.518348e-07
8904, 6.009537e-07
8905, 2.799771e-07
8906, 3.465379e-07
8907, 3.372966e-07
8908, 3.262821e-07
8909, 5.257245e-07
8910, 5.447756e-07
8911, 3.537457e-07
8912, 7.458845e-07
8913, 3.158329e-07
8914, 4.337596e-07
8915, 2.830223e-07
8916, 3.049395e-07
8917, 2.923938e-07
8918, 2.923938e-07
8919, 2.977035e-07
8920, 4.399562e-07
8921, 4.359397e-07
8922, 4.363871e-07
8923, 5.265664e-07
8924, 5.260370e-07
8925, 4.681839e-07
8926, 5.260370e-07
8927, 3.933176e-07
8928, 3.735055e-07
8929, 5.984694e-07
8930, 3.077669e-07
8931, 5.753034e-07
8932, 5.173447e-07
8933, 3.609587e-07
8934, 5.728382e-07
8935, 3.711438e-07
8936, 5.122834e-07
8937, 3.719615e-07
8938, 4.857193e-07
8939, 4.774825e-07
8940, 3.829593e-07
8941, 3.067765e-07
8942, 4.094078e-07
8943, 3.016174e-07
8944, 2.976554e-07
8945, 2.976554e-07
8946, 4.723954e-07
8947, 3.273747e-07
8948, 3.445426e-07
8949, 4.948029e-07
8950, 3.990207e-07
8951, 5.238350e-07
8952, 2.972181e-07
8953, 3.410296e-07
8954, 3.109264e-07
8955, 4.589932e-07
8956, 5.729753e-07
8957, 4.589932e-07
8958, 4.438407e-07
8959, 3.690660e-07
8960, 5.065862e-07
8961, 5.043318e-07
8962, 3.123916e-07
8963, 3.102668e-07
8964, 2.882691e-07
8965, 3.307480e-07
8966, 3.475217e-07
8967, 5.330937e-07
8968, 3.990124e-07
8969, 4.133053e-07
8970, 3.557901e-07
8971, 3.309202e-07
8972, 3.593110e-07
8973, 4.586901e-07
8974, 3.192525e-07
8975, 7.459444e-07
8976, 3.886528e-07
8977, 4.562783e-07
8978, 6.622298e-07
8979, 3.621626e-07
8980, 5.585925e-07
8981, 3.677930e-07
8982, 3.868660e-07
8983, 3.423724e-07
8984, 3.067269e-07
8985, 4.322577e-07
8986, 4.024705e-07
8987, 4.366322e-07
8988, 4.717495e-07
8989, 4.487469e-07
8990, 4.923813e-07
8991, 3.624658e-07
8992, 3.431256e-07
8993, 3.431256e-07
8994, 6.818337e-07
8995, 6.055824e-07
8996, 5.677678e-07
8997, 6.402778e-07
8998, 4.141158e-07
8999, 4.110765e-07
9000, 3.624741e-07
9001, 3.218772e-07
9002, 5.500146e-07
9003, 4.166198e-07
9004, 3.619787e-07
9005, 5.158599e-07
9006, 7.593892e-07
9007, 7.039951e-07
9008, 3.548233e-07
9009, 3.479121e-07
9010, 4.871555e-07
9011, 4.242968e-07
9012, 3.931720e-07
9013, 5.560038e-07
9014, 4.778906e-07
9015, 5.926201e-07
9016, 3.931355e-07
9017, 3.280977e-07
9018, 4.369853e-07
9019, 4.677124e-07
9020, 3.320469e-07
9021, 3.278640e-07
9022, 4.290537e-07
9023, 5.011450e-07
9024, 3.883433e-07
9025, 4.265028e-07
9026, 4.889605e-07
9027, 6.311819e-07
9028, 4.033967e-07
9029, 5.456418e-07
9030, 5.924133e-07
9031, 3.252269e-07
9032, 3.869094e-07
9033, 4.694700e-07
9034, 4.693511e-07
9035, 4.693511e-07
9036, 4.365507e-07
9037, 4.502734e-07
9038, 3.628048e-07
9039, 3.125444e-07
9040, 3.977371e-07
9041, 3.972763e-07
9042, 2.939476e-07
9043, 3.302058e-07
9044, 3.051557e-07
9045, 4.698181e-07
9046, 4.227151e-07
9047, 3.513113e-07
9048, 3.356945e-07
9049, 3.048986e-07
9050, 2.894801e-07
9051, 4.363662e-07
9052, 5.400140e-07
9053, 3.053486e-07
9054, 3.372834e-07
9055, 5.833048e-07
9056, 3.618948e-07
9057, 3.906563e-07
9058, 3.236380e-07
9059, 3.914469e-07
9060, 3.947729e-07
9061, 6.549552e-07
9062, 4.626642e-07
9063, 2.751702e-07
9064, 5.759946e-07
9065, 3.937498e-07
9066, 5.235930e-07
9067, 3.882592e-07
9068, 6.271670e-07
9069, 2.817984e-07
9070, 3.936386e-07
9071, 3.136320e-07
9072, 4.614835e-07
9073, 3.725209e-07
9074, 3.725209e-07
9075, 4.974287e-07
9076, 3.902789e-07
9077, 3.849572e-07
9078, 4.899345e-07
9079, 3.276209e-07
9080, 2.836751e-07
9081, 4.770844e-07
9082, 4.770844e-07
9083, 4.615127e-07
9084, 5.820275e-07
9085, 6.303802e-07
9086, 2.832489e-07
9087, 4.448641e-07
9088, 4.505552e-07
9089, 3.729991e-07
9090, 4.409626e-07
9091, 4.557506e-07
9092, 3.126250e-07
9093, 3.348584e-07
9094, 3.438439e-07
9095, 7.878726e-07
9096, 4.753802e-07
9097, 2.926507e-07
9098, 2.933670e-07
9099, 5.673802e-07
9100, 5.915691e-07
9101, 4.043317e-07
9102, 5.462307e-07
9103, 4.167065e-07
9104, 3.983265e-07
9105, 6.038639e-07
9106, 6.313724e-07
9107, 4.880247e-07
9108, 6.299262e-07
9109, 4.434210e-07
9110, 4.476145e-07
9111, 4.639008e-07
9112, 4.742468e-07
9113, 5.223970e-07
9114, 4.810063e-07
9115, 3.951920e-07
9116, 5.534447e-07
9117, 3.553234e-07
9118, 3.806790e-07
9119, 5.495467e-07
9120, 3.524993e-07
9121, 5.663584e-07
9122, 3.199672e-07
9123, 3.122295e-07
9124, 3.776731e-07
9125, 3.073321e-07
9126, 4.524852e-07
9127, 3.152357e-07
9128, 4.216225e-07
9129, 4.822383e-07
9130, 4.822383e-07
9131, 4.256633e-07
9132, 6.944804e-07
9133, 3.976500e-07
9134, 4.268020e-07
9135, 4.803418e-07
9136, 5.094386e-07
9137, 5.128381e-07
9138, 5.998059e-07
9139, 2.967429e-07
9140, 7.470550e-07
9141, 4.773105e-07
9142, 4.350423e-07
9143, 3.698465e-07
9144, 5.672417e-07
9145, 4.752419e-07
9146, 6.079176e-07
9147, 4.083506e-07
9148, 4.910889e-07
9149, 4.843213e-07
9150, 2.961325e-07
9151, 4.028362e-07
9152, 3.897270e-07
9153, 5.044156e-07
9154, 3.431354e-07
9155, 2.866232e-07
9156, 3.443914e-07
9157, 3.164325e-07
9158, 3.077523e-07
9159, 5.640647e-07
9160, 4.783469e-07
9161, 4.977937e-07
9162, 5.187904e-07
9163, 3.045545e-07
9164, 3.519707e-07
9165, 4.481934e-07
9166, 4.340665e-07
9167, 3.181779e-07
9168, 6.128891e-07
9169, 5.306602e-07
9170, 4.441856e-07
9171, 6.944888e-07
9172, 4.859928e-07
9173, 4.516438e-07
9174, 3.220270e-07
9175, 4.205366e-07
9176, 4.477975e-07
9177, 3.013416e-07
9178, 3.865620e-07
9179, 3.336122e-07
9180, 3.649820e-07
9181, 4.829152e-07
9182, 5.151667e-07
9183, 4.844279e-07
9184, 3.705681e-07
9185, 3.297762e-07
9186, 3.184372e-07
9187, 3.126376e-07
9188, 3.066484e-07
9189, 3.856213e-07
9190, 4.887444e-07
9191, 3.699326e-07
9192, 3.011524e-07
9193, 3.104090e-07
9194, 2.764730e-07
9195, 2.958599e-07
9196, 4.662359e-07
9197, 3.967240e-07
9198, 5.089997e-07
9199, 6.576390e-07
9200, 5.405040e-07
9201, 5.441567e-07
9202, 5.103440e-07
9203, 2.991600e-07
9204, 4.626830e-07
9205, 4.728499e-07
9206, 5.096111e-07
9207, 4.844279e-07
9208, 3.799485e-07
9209, 4.217213e-07
9210, 3.238430e-07
9211, 3.598323e-07
9212, 3.694647e-07
9213, 4.895004e-07
9214, 7.567345e-07
9215, 7.853971e-07
9216, 5.812651e-07
9217, 3.248943e-07
9218, 3.349270e-07
9219, 7.066351e-07
9220, 3.508494e-07
9221, 3.134550e-07
9222, 3.025947e-07
9223, 3.586318e-07
9224, 3.574052e-07
9225, 5.572042e-07
9226, 5.082083e-07
9227, 3.574052e-07
9228, 3.652690e-07
9229, 3.155241e-07
9230, 3.413901e-07
9231, 3.899265e-07
9232, 5.116019e-07
9233, 5.116019e-07
9234, 3.653120e-07
9235, 2.980642e-07
9236, 5.322952e-07
9237, 4.319573e-07
9238, 4.466187e-07
9239, 4.559437e-07
9240, 4.403194e-07
9241, 7.629163e-07
9242, 5.646964e-07
9243, 4.356941e-07
9244, 5.499103e-07
9245, 3.906706e-07
9246, 4.208417e-07
9247, 4.981295e-07
9248, 5.332070e-07
9249, 4.233248e-07
9250, 5.211157e-07
9251, 3.448752e-07
9252, 5.717506e-07
9253, 5.290797e-07
9254, 5.044441e-07
9255, 3.997768e-07
9256, 4.222025e-07
9257, 5.005548e-07
9258, 6.287602e-07
9259, 4.801498e-07
9260, 4.969862e-07
9261, 3.258149e-07
9262, 4.355835e-07
9263, 4.096324e-07
9264, 4.248669e-07
9265, 3.269805e-07
9266, 7.762528e-07
9267, 7.014928e-07
9268, 4.429571e-07
9269, 4.917310e-07
9270, 4.464828e-07
9271, 5.430725e-07
9272, 5.129054e-07
9273, 4.483979e-07
9274, 5.714783e-07
9275, 4.653217e-07
9276, 3.432532e-07
9277, 3.003130e-07
9278, 4.685989e-07
9279, 2.890472e-07
9280, 2.855569e-07
9281, 3.920786e-07
9282, 5.179797e-07
9283, 6.301983e-07
9284, 4.097132e-07
9285, 3.958297e-07
9286, 3.668889e-07
9287, 4.689355e-07
9288, 4.655832e-07
9289, 6.375700e-07
9290, 3.785561e-07
9291, 4.772515e-07
9292, 4.653207e-07
9293, 5.224358e-07
9294, 4.078582e-07
9295, 5.928204e-07
9296, 6.247322e-07
9297, 3.206519e-07
9298, 2.779347e-07
9299, 4.859928e-07
9300, 4.098696e-07
9301, 5.888934e-07
9302, 5.670930e-07
9303, 5.365960e-07
9304, 5.132944e-07
9305, 5.670486e-07
9306, 3.779152e-07
9307, 3.596757e-07
9308, 3.144411e-07
9309, 2.804392e-07
9310, 3.287407e-07
9311, 4.183005e-07
9312, 5.816050e-07
9313, 4.647002e-07
9314, 2.853234e-07
9315, 2.882009e-07
9316, 3.577710e-07
9317, 3.939182e-07
9318, 7.718685e-07
9319, 5.252698e-07
9320, 4.446951e-07
9321, 7.876016e-07
9322, 4.360335e-07
9323, 3.451614e-07
9324, 3.966018e-07
9325, 4.206332e-07
9326, 4.857198e-07
9327, 4.162561e-07
9328, 4.565989e-07
9329, 3.561129e-07
9330, 3.891352e-07
9331, 3.557881e-07
9332, 3.557881e-07
9333, 3.134857e-07
9334, 3.333899e-07
9335, 3.303116e-07
9336, 5.090787e-07
9337, 4.922916e-07
9338, 3.220270e-07
9339, 4.310994e-07
9340, 4.475527e-07
9341, 5.100616e-07
9342, 3.925540e-07
9343, 4.550038e-07
9344, 5.952304e-07
9345, 6.256597e-07
9346, 4.168036e-07
9347, 4.518808e-07
9348, 4.169970e-07
9349, 6.407794e-07
9350, 4.433206e-07
9351, 5.143440e-07
9352, 3.272216e-07
9353, 3.631638e-07
9354, 4.717101e-07
9355, 4.431618e-07
9356, 4.515761e-07
9357, 6.234460e-07
9358, 3.852296e-07
9359, 4.184772e-07
9360, 4.819930e-07
9361, 5.006704e-07
9362, 6.413861e-07
9363, 4.278579e-07
9364, 4.227227e-07
9365, 5.189750e-07
9366, 5.617090e-07
9367, 3.294323e-07
9368, 3.274923e-07
9369, 3.583448e-07
9370, 6.821458e-07
9371, 6.587991e-07
9372, 4.049887e-07
9373, 4.719612e-07
9374, 4.046694e-07
9375, 4.807585e-07
9376, 3.114762e-07
9377, 2.720688e-07
9378, 5.000100e-07
9379, 6.352896e-07
9380, 3.273949e-07
9381, 5.071480e-07
9382, 4.826678e-07
9383, 3.159442e-07
9384, 5.455958e-07
9385, 4.687044e-07
9386, 4.607523e-07
9387, 7.666992e-07
9388, 4.053489e-07
9389, 5.386009e-07
9390, 2.937241e-07
9391, 4.010993e-07
9392, 3.276330e-07
9393, 3.908338e-07
9394, 4.475080e-07
9395, 4.406738e-07
9396, 5.522005e-07
9397, 3.117128e-07
9398, 5.606951e-07
9399, 4.057529e-07
9400, 4.147846e-07
9401, 5.021957e-07
9402, 4.426358e-07
9403, 4.294911e-07
9404, 7.605673e-07
9405, 6.283599e-07
9406, 6.808830e-07
9407, 3.741731e-07
9408, 2.808175e-07
9409, 4.332053e-07
9410, 3.881720e-07
9411, 3.254361e-07
9412, 3.256503e-07
9413, 6.612413e-07
9414, 3.279520e-07
9415, 4.653944e-07
9416, 6.031561e-07
9417, 6.079473e-07
9418, 5.688386e-07
9419, 4.015617e-07
9420, 4.104349e-07
9421, 3.881143e-07
9422, 4.108609e-07
9423, 4.893811e-07
9424, 4.265600e-07
9425, 5.435566e-07
9426, 3.184324e-07
9427, 5.158092e-07
9428, 5.698324e-07
9429, 3.048099e-07
9430, 6.192566e-07
9431, 5.558066e-07
9432, 3.129283e-07
9433, 3.981111e-07
9434, 3.742637e-07
9435, 3.637234e-07
9436, 5.043662e-07
9437, 6.139735e-07
9438, 3.130254e-07
9439, 2.870653e-07
9440, 6.010599e-07
9441, 3.461843e-07
9442, 4.592745e-07
9443, 4.579064e-07
9444, 3.644225e-07
9445, 3.745480e-07
9446, 3.224157e-07
9447, 3.442384e-07
9448, 5.175403e-07
9449, 5.368302e-07
9450, 3.354075e-07
9451, 3.068788e-07
9452, 3.264518e-07
9453, 3.755988e-07
9454, 3.779511e-07
9455, 3.675214e-07
9456, 3.208192e-07
9457, 3.540516e-07
9458, 3.964141e-07
9459, 4.071517e-07
9460, 4.162561e-07
9461, 4.803163e-07
9462, 4.613444e-07
9463, 5.203424e-07
9464, 4.148894e-07
9465, 4.283730e-07
9466, 5.014223e-07
9467, 3.957047e-07
9468, 3.548899e-07
9469, 4.060984e-07
9470, 3.262185e-07
9471, 3.356741e-07
9472, 3.965936e-07
9473, 4.308507e-07
9474, 7.671041e-07
9475, 5.494930e-07
9476, 4.068882e-07
9477, 3.670787e-07
9478, 3.458784e-07
9479, 3.981967e-07
9480, 7.240030e-07
9481, 3.266913e-07
9482, 3.272624e-07
9483, 3.890370e-07
9484, 5.956513e-07
9485, 3.824660e-07
9486, 3.410714e-07
9487, 3.415186e-07
9488, 5.583080e-07
9489, 4.060889e-07
9490, 4.374373e-07
9491, 3.896717e-07
9492, 3.040409e-07
9493, 5.245680e-07
9494, 4.003254e-07
9495, 3.621481e-07
9496, 5.282953e-07
9497, 4.692344e-07
9498, 7.251752e-07
9499, 3.406869e-07
9500, 3.406869e-07
9501, 4.933701e-07
9502, 3.764497e-07
9503, 4.995116e-07
9504, 5.869859e-07
9505, 4.696095e-07
9506, 4.924556e-07
9507, 5.052310e-07
9508, 6.786269e-07
9509, 5.462405e-07
9510, 3.003631e-07
9511, 4.345236e-07
9512, 3.413561e-07
9513, 2.931579e-07
9514, 5.359169e-07
9515, 3.111769e-07
9516, 3.107511e-07
9517, 3.344041e-07
9518, 3.330071e-07
9519, 3.017647e-07
9520, 5.284968e-07
9521, 6.905423e-07
9522, 5.048967e-07
9523, 4.623063e-07
9524, 4.021175e-07
9525, 3.385703e-07
9526, 3.484848e-07
9527, 3.810288e-07
9528, 5.287063e-07
9529, 3.298125e-07
9530, 3.991007e-07
9531, 5.078253e-07
9532, 6.851999e-07
9533, 5.655885e-07
9534, 5.162256e-07
9535, 4.672131e-07
9536, 4.036300e-07
9537, 4.203148e-07
9538, 4.142222e-07
9539, 4.455063e-07
9540, 5.540816e-07
9541, 4.825417e-07
9542, 4.873150e-07
9543, 4.873150e-07
9544, 7.323370e-07
9545, 6.310260e-07
9546, 3.044711e-07
9547, 3.375792e-07
9548, 3.733420e-07
9549, 6.302631e-07
9550, 4.109553e-07
9551, 4.077162e-07
9552, 5.535009e-07
9553, 5.451238e-07
9554, 3.521212e-07
9555, 3.420518e-07
9556, 5.268367e-07
9557, 4.940537e-07
9558, 5.629693e-07
9559, 6.398711e-07
9560, 3.655882e-07
9561, 3.427920e-07
9562, 7.214759e-07
9563, 3.407773e-07
9564, 3.041798e-07
9565, 3.406224e-07
9566, 3.408487e-07
9567, 5.873046e-07
9568, 4.803946e-07
9569, 3.025800e-07
9570, 7.075422e-07
9571, 4.693581e-07
9572, 4.910788e-07
9573, 4.570380e-07
9574, 3.832778e-07
9575, 3.571796e-07
9576, 4.591430e-07
9577, 4.584278e-07
9578, 3.463411e-07
9579, 3.290091e-07
9580, 5.061596e-07
9581, 5.319573e-07
9582, 4.996517e-07
9583, 5.611789e-07
9584, 3.840325e-07
9585, 4.109710e-07
9586, 6.801701e-07
9587, 5.390514e-07
9588, 3.655866e-07
9589, 4.165848e-07
9590, 4.292590e-07
9591, 3.950211e-07
9592, 5.449011e-07
9593, 5.972223e-07
9594, 5.197154e-07
9595, 5.074087e-07
9596, 6.019640e-07
9597, 4.188288e-07
9598, 3.685808e-07
9599, 3.353888e-07
9600, 5.192654e-07
9601, 4.030897e-07
9602, 5.183884e-07
9603, 3.913938e-07
9604, 3.722849e-07
9605, 4.063579e-07
9606, 5.224189e-07
9607, 4.373673e-07
9608, 4.614031e-07
9609, 5.750581e-07
9610, 5.568188e-07
9611, 6.143292e-07
9612, 7.120635e-07
9613, 5.219825e-07
9614, 4.727630e-07
9615, 5.449944e-07
9616, 4.042197e-07
9617, 6.820877e-07
9618, 4.954793e-07
9619, 5.053519e-07
9620, 2.923023e-07
9621, 2.769995e-07
9622, 2.762056e-07
9623, 3.455647e-07
9624, 4.189873e-07
9625, 2.837285e-07
9626, 3.557338e-07
9627, 3.393264e-07
9628, 3.208717e-07
9629, 3.174052e-07
9630, 3.692006e-07
9631, 2.843705e-07
9632, 3.967614e-07
9633, 3.641403e-07
9634, 5.896072e-07
9635, 4.565430e-07
9636, 4.363631e-07
9637, 3.270086e-07
9638, 3.939758e-07
9639, 5.960942e-07
9640, 5.672402e-07
9641, 4.177612e-07
9642, 4.177612e-07
9643, 5.965991e-07
9644, 3.257737e-07
9645, 3.385613e-07
9646, 5.429944e-07
9647, 5.620414e-07
9648, 3.996700e-07
9649, 4.974310e-07
9650, 3.271765e-07
9651, 3.561495e-07
9652, 3.746848e-07
9653, 3.645465e-07
9654, 3.558156e-07
9655, 4.062761e-07
9656, 7.296949e-07
9657, 4.527858e-07
9658, 6.227954e-07
9659, 7.358507e-07
9660, 3.592776e-07
9661, 3.088080e-07
9662, 4.299024e-07
9663, 4.299024e-07
9664, 3.109505e-07
9665, 3.347194e-07
9666, 4.989045e-07
9667, 4.797198e-07
9668, 3.542210e-07
9669, 3.313235e-07
9670, 3.458696e-07
9671, 3.164921e-07
9672, 3.524762e-07
9673, 5.421344e-07
9674, 4.336572e-07
9675, 5.423196e-07
9676, 6.001206e-07
9677, 5.881268e-07
9678, 4.727778e-07
9679, 7.146982e-07
9680, 5.102681e-07
9681, 4.247854e-07
9682, 4.253228e-07
9683, 6.498404e-07
9684, 3.178578e-07
9685, 3.335536e-07
9686, 6.959463e-07
9687, 6.371157e-07
9688, 4.128651e-07
9689, 3.210809e-07
9690, 3.085400e-07
9691, 3.373365e-07
9692, 4.914203e-07
9693, 3.617998e-07
9694, 2.948543e-07
9695, 3.059090e-07
9696, 4.306168e-07
9697, 3.699634e-07
9698, 4.958010e-07
9699, 4.831631e-07
9700, 3.661437e-07
9701, 4.048408e-07
9702, 4.712429e-07
9703, 3.229381e-07
9704, 3.062202e-07
9705, 3.174748e-07
9706, 3.804402e-07
9707, 3.186181e-07
9708, 2.812628e-07
9709, 3.557439e-07
9710, 3.206376e-07
9711, 3.174721e-07
9712, 6.977477e-07
9713, 2.698768e-07
9714, 2.983856e-07
9715, 5.669205e-07
9716, 3.463971e-07
9717, 3.040052e-07
9718, 2.998694e-07
9719, 3.077277e-07
9720, 3.062961e-07
9721, 6.930943e-07
9722, 7.065109e-07
9723, 4.494565e-07
9724, 4.459880e-07
9725, 3.191365e-07
9726, 4.088949e-07
9727, 3.366066e-07
9728, 6.873438e-07
9729, 7.083081e-07
9730, 2.881392e-07
9731, 4.410289e-07
9732, 3.171054e-07
9733, 3.352523e-07
9734, 4.135231e-07
9735, 2.889739e-07
9736, 2.908790e-07
9737, 6.163179e-07
9738, 4.728987e-07
9739, 4.113057e-07
9740, 2.988186e-07
9741, 4.710053e-07
9742, 6.202286e-07
9743, 4.269992e-07
9744, 3.217921e-07
9745, 5.790585e-07
9746, 4.748724e-07
9747, 6.093383e-07
9748, 5.632045e-07
9749, 5.913493e-07
9750, 3.715179e-07
9751, 4.054990e-07
9752, 3.124631e-07
9753, 3.344273e-07
9754, 3.399704e-07
9755, 6.420801e-07
9756, 3.773926e-07
9757, 3.065277e-07
9758, 2.964354e-07
9759, 5.875194e-07
9760, 3.942016e-07
9761, 4.758912e-07
9762, 4.180184e-07
9763, 3.650324e-07
9764, 4.832019e-07
9765, 4.197832e-07
9766, 4.477421e-07
9767, 3.822439e-07
9768, 3.741519e-07
9769, 3.941773e-07
9770, 3.378354e-07
9771, 2.918571e-07
9772, 3.128669e-07
9773, 3.277560e-07
9774, 4.417704e-07
9775, 3.631179e-07
9776, 3.124912e-07
9777, 6.678947e-07
9778, 3.589725e-07
9779, 3.464481e-07
9780, 4.747900e-07
9781, 4.167158e-07
9782, 4.167158e-07
9783, 3.364531e-07
9784, 4.648020e-07
9785, 3.578603e-07
9786, 6.162921e-07
9787, 4.669908e-07
9788, 3.472904e-07
9789, 5.410346e-07
9790, 5.829051e-07
9791, 4.258693e-07
9792, 4.594585e-07
9793, 4.106748e-07
9794, 4.773505e-07
9795, 7.497652e-07
9796, 3.394549e-07
9797, 5.504711e-07
9798, 3.351991e-07
9799, 3.752346e-07
9800, 3.063223e-07
9801, 4.702844e-07
9802, 4.962760e-07
9803, 4.511954e-07
9804, 3.581937e-07
9805, 6.589659e-07
9806, 4.889139e-07
9807, 5.237318e-07
9808, 5.794984e-07
9809, 6.822973e-07
9810, 3.523975e-07
9811, 3.343839e-07
9812, 5.804520e-07
9813, 3.433390e-07
9814, 5.783772e-07
9815, 6.680603e-07
9816, 4.794551e-07
9817, 5.025472e-07
9818, 3.573676e-07
9819, 3.545920e-07
9820, 7.301883e-07
9821, 6.622298e-07
9822, 5.244719e-07
9823, 6.052534e-07
9824, 3.505508e-07
9825, 7.288967e-07
9826, 4.661871e-07
9827, 3.132226e-07
9828, 4.031361e-07
9829, 4.949002e-07
9830, 3.567848e-07
9831, 5.688139e-07
9832, 3.243163e-07
9833, 3.674066e-07
9834, 3.556258e-07
9835, 4.428280e-07
9836, 3.512461e-07
9837, 3.270387e-07
9838, 3.300874e-07
9839, 3.512461e-07
9840, 4.293187e-07
9841, 5.524086e-07
9842, 3.739516e-07
9843, 3.297337e-07
9844, 3.296243e-07
9845, 4.805905e-07
9846, 3.003536e-07
9847, 4.156964e-07
9848, 5.884739e-07
9849, 2.765114e-07
9850, 4.168632e-07
9851, 4.415076e-07
9852, 5.417873e-07
9853, 6.481327e-07
9854, 5.611262e-07
9855, 4.861005e-07
9856, 5.537657e-07
9857, 3.976113e-07
9858, 3.227424e-07
9859, 2.880373e-07
9860, 2.861331e-07
9861, 4.508876e-07
9862, 4.070590e-07
9863, 4.380865e-07
9864, 4.499567e-07
9865, 3.596602e-07
9866, 4.778731e-07
9867, 3.595352e-07
9868, 3.426851e-07
9869, 5.918118e-07
9870, 4.382324e-07
9871, 6.698319e-07
9872, 6.743171e-07
9873, 6.743171e-07
9874, 6.442106e-07
9875, 7.451714e-07
9876, 3.775601e-07
9877, 5.707836e-07
9878, 5.730192e-07
9879, 3.570770e-07
9880, 3.722445e-07
9881, 5.361301e-07
9882, 3.601066e-07
9883, 4.839243e-07
9884, 5.586003e-07
9885, 4.346516e-07
9886, 4.038160e-07
9887, 4.754237e-07
9888, 4.535903e-07
9889, 3.248896e-07
9890, 6.552026e-07
9891, 6.633303e-07
9892, 4.827897e-07
9893, 4.217693e-07
9894, 4.163272e-07
9895, 6.506184e-07
9896, 6.244546e-07
9897, 3.748466e-07
9898, 3.462494e-07
9899, 6.332421e-07
9900, 4.099456e-07
9901, 3.718246e-07
9902, 3.019273e-07
9903, 5.185006e-07
9904, 5.801890e-07
9905, 4.114885e-07
9906, 3.539349e-07
9907, 3.903666e-07
9908, 4.295019e-07
9909, 4.962629e-07
9910, 4.693638e-07
9911, 5.330937e-07
9912, 4.169294e-07
9913, 3.176862e-07
9914, 4.731824e-07
9915, 3.279818e-07
9916, 4.819234e-07
9917, 3.464174e-07
9918, 4.984203e-07
9919, 3.846320e-07
9920, 4.214780e-07
9921, 4.210901e-07
9922, 3.480145e-07
9923, 3.717636e-07
9924, 5.234263e-07
9925, 4.824421e-07
9926, 4.744276e-07
