9787, 3.009149e-07
9788, 3.348859e-07
9789, 3.819122e-07
9790, 3.175656e-07
9791, 5.082317e-07
9792, 4.360742e-07
9793, 5.254649e-07
9794, 5.555051e-07
9795, 3.268367e-07
9796, 2.862510e-07
9797, 2.843209e-07
9798, 3.124615e-07
9799, 3.294881e-07
9800, 3.266933e-07
9801, 3.184261e-07
9802, 5.487026e-07
9803, 3.369504e-07
9804, 3.361551e-07
9805, 6.000135e-07
9806, 5.202647e-07
9807, 4.713134e-07
9808, 3.336820e-07
9809, 3.638177e-07
9810, 3.408332e-07
9811, 4.823749e-07
9812, 3.087986e-07
9813, 4.101759e-07
9814, 3.934192e-07
9815, 4.443991e-07
9816, 3.884453e-07
9817, 3.968611e-07
9818, 3.043139e-07
9819, 4.083128e-07
9820, 3.007590e-07
9821, 3.175626e-07
9822, 3.205364e-07
9823, 3.205364e-07
9824, 2.870615e-07
9825, 2.790819e-07
9826, 4.238223e-07
9827, 4.566993e-07
9828, 4.748900e-07
9829, 4.835936e-07
9830, 4.865633e-07
9831, 5.550648e-07
9832, 4.229251e-07
9833, 4.743262e-07
9834, 3.094622e-07
9835, 4.139377e-07
9836, 6.960346e-07
9837, 6.734145e-07
9838, 3.159461e-07
9839, 5.719352e-07
9840, 3.279648e-07
9841, 3.105761e-07
9842, 3.190314e-07
9843, 5.284406e-07
9844, 2.761512e-07
9845, 2.879193e-07
9846, 3.723300e-07
9847, 4.387428e-07
9848, 6.174913e-07
9849, 5.250443e-07
9850, 4.508009e-07
9851, 7.598239e-07
9852, 4.214677e-07
9853, 2.910769e-07
9854, 3.269036e-07
9855, 3.258959e-07
9856, 2.814920e-07
9857, 3.166507e-07
9858, 3.934946e-07
9859, 3.137733e-07
9860, 2.967128e-07
9861, 5.519373e-07
9862, 2.844901e-07
9863, 6.219814e-07
9864, 3.613830e-07
9865, 4.989665e-07
9866, 5.624849e-07
9867, 4.974518e-07
9868, 5.722135e-07
9869, 4.128650e-07
9870, 2.901483e-07
9871, 4.486186e-07
9872, 5.125266e-07
9873, 2.888165e-07
9874, 4.043482e-07
9875, 3.466851e-07
9876, 3.113196e-07
9877, 6.608965e-07
9878, 3.363593e-07
9879, 3.846653e-07
9880, 5.606241e-07
9881, 4.175240e-07
9882, 4.745127e-07
9883, 6.540638e-07
9884, 3.156881e-07
9885, 4.209831e-07
9886, 3.265068e-07
9887, 5.045274e-07
9888, 4.340264e-07
9889, 3.096732e-07
9890, 3.060681e-07
9891, 2.671586e-07
9892, 3.098772e-07
9893, 3.301174e-07
9894, 5.272133e-07
9895, 3.049629e-07
9896, 3.645486e-07
9897, 3.145109e-07
9898, 3.182345e-07
9899, 5.002109e-07
9900, 5.038595e-07
9901, 3.253545e-07
9902, 3.791169e-07
9903, 4.914879e-07
9904, 3.539148e-07
9905, 3.214109e-07
9906, 4.933459e-07
9907, 3.309338e-07
9908, 4.615841e-07
9909, 6.405824e-07
9910, 4.025872e-07
9911, 5.047114e-07
9912, 3.696724e-07
9913, 3.652749e-07
9914, 4.849619e-07
9915, 7.124542e-07
9916, 5.290693e-07
9917, 5.368706e-07
9918, 3.344242e-07
9919, 3.441977e-07
9920, 3.324748e-07
9921, 3.627945e-07
9922, 3.251316e-07
9923, 4.240294e-07
9924, 6.944655e-07
9925, 4.235557e-07
9926, 2.785077e-07
9927, 6.606382e-07
9928, 4.032915e-07
9929, 4.030943e-07
9930, 7.038882e-07
9931, 3.785561e-07
9932, 5.309261e-07
9933, 4.269693e-07
9934, 4.540120e-07
9935, 4.163460e-07
9936, 5.240873e-07
9937, 4.188697e-07
9938, 4.550875e-07
9939, 5.162270e-07
9940, 3.474909e-07
9941, 3.107542e-07
9942, 3.239996e-07
9943, 3.184641e-07
9944, 3.014539e-07
9945, 4.796150e-07
9946, 7.747102e-07
9947, 2.869406e-07
9948, 3.533831e-07
9949, 5.566056e-07
9950, 4.181794e-07
9951, 6.578284e-07
9952, 4.670995e-07
9953, 4.678658e-07
9954, 3.572662e-07
9955, 7.105944e-07
9956, 5.331986e-07
9957, 4.471433e-07
9958, 4.367537e-07
9959, 3.849818e-07
9960, 7.600841e-07
9961, 4.001736e-07
9962, 3.360222e-07
9963, 3.766942e-07
9964, 4.026341e-07
9965, 6.438107e-07
9966, 4.362880e-07
9967, 4.632219e-07
9968, 7.393220e-07
9969, 4.495228e-07
9970, 6.741266e-07
9971, 2.939176e-07
9972, 6.305473e-07
9973, 2.794373e-07
9974, 7.810129e-07
9975, 2.750784e-07
9976, 3.858995e-07
9977, 4.289942e-07
9978, 3.278916e-07
9979, 3.461235e-07
9980, 5.320966e-07
9981, 4.011976e-07
9982, 4.697456e-07
9983, 4.467709e-07
9984, 4.751919e-07
9985, 4.775633e-07
9986, 3.901142e-07
9987, 4.665729e-07
9988, 3.208849e-07
9989, 4.306270e-07
9990, 4.204654e-07
9991, 3.941137e-07
9992, 4.411357e-07
9993, 4.068935e-07
9994, 2.975455e-07
9995, 3.708407e-07
9996, 3.329881e-07
9997, 3.068646e-07
9998, 3.281417e-07
9999, 4.431834e-07
10000, 3.563092e-07
10001, 3.909561e-07
10002, 4.528580e-07
10003, 5.885193e-07
10004, 5.090146e-07
10005, 4.776474e-07
10006, 4.742850e-07
10007, 7.488396e-07
10008, 4.065708e-07
10009, 5.681986e-07
10010, 4.772416e-07
10011, 3.953008e-07
10012, 3.316212e-07
10013, 3.335360e-07
10014, 3.556607e-07
10015, 3.429472e-07
10016, 4.385034e-07
10017, 2.938266e-07
10018, 5.331678e-07
10019, 5.205253e-07
10020, 3.198350e-07
10021, 3.024577e-07
10022, 3.965127e-07
10023, 6.000486e-07
10024, 3.208930e-07
10025, 4.735453e-07
10026, 4.464887e-07
10027, 3.768953e-07
10028, 3.100716e-07
10029, 5.543904e-07
10030, 3.485906e-07
10031, 3.172324e-07
10032, 5.965476e-07
10033, 6.630767e-07
10034, 6.248058e-07
10035, 4.260585e-07
10036, 4.148465e-07
10037, 4.940002e-07
10038, 4.300138e-07
10039, 5.048651e-07
10040, 3.277793e-07
10041, 3.092417e-07
10042, 3.121055e-07
10043, 3.776807e-07
10044, 6.468474e-07
10045, 7.445026e-07
10046, 3.977320e-07
10047, 3.895390e-07
10048, 3.150737e-07
10049, 4.184909e-07
10050, 3.856855e-07
10051, 5.095878e-07
10052, 5.086449e-07
10053, 5.086449e-07
10054, 3.266602e-07
10055, 6.069367e-07
10056, 3.209792e-07
10057, 2.992310e-07
10058, 4.785515e-07
10059, 4.937277e-07
10060, 5.213627e-07
10061, 4.622598e-07
10062, 3.262664e-07
10063, 3.341181e-07
10064, 3.657159e-07
10065, 5.076912e-07
10066, 4.990910e-07
10067, 3.034573e-07
10068, 2.721831e-07
10069, 3.016388e-07
10070, 3.735963e-07
10071, 3.036332e-07
10072, 3.216966e-07
10073, 3.072780e-07
10074, 4.355379e-07
10075, 3.646582e-07
10076, 3.025389e-07
10077, 3.420583e-07
10078, 4.405516e-07
10079, 3.931711e-07
10080, 4.828829e-07
10081, 3.665649e-07
10082, 2.836024e-07
10083, 3.531739e-07
10084, 4.059673e-07
10085, 5.303648e-07
10086, 3.561210e-07
10087, 2.890284e-07
10088, 6.930628e-07
10089, 5.796124e-07
10090, 4.251899e-07
10091, 7.181070e-07
10092, 3.736676e-07
10093, 4.602162e-07
10094, 3.980099e-07
10095, 3.086074e-07
10096, 3.009911e-07
10097, 3.283749e-07
10098, 6.992022e-07
10099, 3.949096e-07
10100, 5.791580e-07
10101, 4.406897e-07
10102, 5.053174e-07
10103, 4.304160e-07
10104, 3.249209e-07
10105, 4.615740e-07
10106, 3.224393e-07
10107, 3.725329e-07
10108, 3.841056e-07
10109, 4.272708e-07
10110, 6.423353e-07
10111, 5.322805e-07
10112, 4.843822e-07
10113, 4.687959e-07
10114, 4.529824e-07
10115, 4.622925e-07
10116, 4.731678e-07
10117, 4.211127e-07
10118, 3.441669e-07
10119, 7.437475e-07
10120, 4.661963e-07
10121, 4.603792e-07
10122, 5.816720e-07
10123, 3.674241e-07
10124, 3.208733e-07
10125, 3.615565e-07
10126, 5.181319e-07
10127, 5.250961e-07
10128, 3.401961e-07
10129, 4.050563e-07
10130, 3.404292e-07
10131, 4.814879e-07
10132, 3.353877e-07
10133, 4.876369e-07
10134, 4.403139e-07
10135, 4.929244e-07
10136, 4.393164e-07
10137, 4.108021e-07
10138, 7.025711e-07
10139, 3.843314e-07
10140, 4.302093e-07
10141, 3.612392e-07
10142, 4.527186e-07
10143, 6.988195e-07
10144, 3.536533e-07
10145, 3.233802e-07
10146, 4.133272e-07
10147, 4.108624e-07
10148, 2.723978e-07
10149, 3.962040e-07
10150, 3.126339e-07
10151, 4.782439e-07
10152, 3.245664e-07
10153, 4.128766e-07
10154, 3.281845e-07
10155, 4.996206e-07
10156, 4.160899e-07
10157, 4.133521e-07
10158, 4.923487e-07
10159, 7.468814e-07
10160, 4.649749e-07
10161, 5.088695e-07
10162, 3.485816e-07
10163, 3.485816e-07
10164, 3.621749e-07
10165, 4.264401e-07
10166, 4.663587e-07
10167, 2.962877e-07
10168, 2.935856e-07
10169, 5.299956e-07
10170, 3.843178e-07
10171, 3.199428e-07
10172, 2.764730e-07
10173, 3.492087e-07
10174, 5.329881e-07
10175, 3.990000e-07
10176, 3.553316e-07
10177, 3.092208e-07
10178, 4.022207e-07
10179, 6.918308e-07
10180, 4.253627e-07
10181, 4.978502e-07
10182, 3.512843e-07
10183, 5.903369e-07
10184, 3.626195e-07
10185, 2.672854e-07
10186, 3.218869e-07
10187, 7.361989e-07
10188, 3.149880e-07
10189, 4.339397e-07
10190, 3.186032e-07
10191, 4.482227e-07
10192, 3.279624e-07
10193, 3.681868e-07
10194, 4.593725e-07
10195, 4.593725e-07
10196, 3.562022e-07
10197, 3.556206e-07
10198, 6.153293e-07
10199, 5.013461e-07
10200, 3.430623e-07
10201, 2.884892e-07
10202, 5.132964e-07
10203, 4.751803e-07
10204, 7.769296e-07
10205, 2.939176e-07
10206, 3.635809e-07
10207, 3.286212e-07
10208, 5.915691e-07
10209, 5.109708e-07
10210, 5.520693e-07
10211, 4.028928e-07
10212, 3.689329e-07
10213, 3.875204e-07
10214, 3.982713e-07
10215, 4.654840e-07
10216, 2.969119e-07
10217, 4.077054e-07
10218, 3.466013e-07
10219, 6.091998e-07
10220, 3.466013e-07
10221, 5.238962e-07
10222, 4.739982e-07
10223, 5.811417e-07
10224, 3.995974e-07
10225, 3.402020e-07
10226, 3.492294e-07
10227, 5.967229e-07
10228, 5.813523e-07
10229, 3.263203e-07
10230, 5.301101e-07
10231, 3.655106e-07
10232, 5.075829e-07
10233, 6.242488e-07
10234, 4.551267e-07
10235, 5.549661e-07
10236, 3.674134e-07
10237, 4.616931e-07
10238, 3.202910e-07
10239, 5.346562e-07
10240, 3.214739e-07
10241, 4.330977e-07
10242, 4.288718e-07
10243, 6.104518e-07
10244, 4.402183e-07
10245, 2.874104e-07
10246, 3.367011e-07
10247, 6.493328e-07
10248, 3.848521e-07
10249, 4.554918e-07
10250, 3.387276e-07
10251, 4.506300e-07
10252, 7.411956e-07
10253, 4.268446e-07
10254, 5.876196e-07
10255, 4.544182e-07
10256, 2.735597e-07
10257, 4.305017e-07
10258, 3.789311e-07
10259, 3.895870e-07
10260, 4.280222e-07
10261, 4.280222e-07
10262, 5.569880e-07
10263, 5.005561e-07
10264, 4.307230e-07
10265, 4.339213e-07
10266, 3.755007e-07
10267, 4.239487e-07
10268, 6.607173e-07
10269, 4.343958e-07
10270, 2.841140e-07
10271, 3.830835e-07
10272, 3.826237e-07
10273, 4.345564e-07
10274, 3.874457e-07
10275, 3.560618e-07
10276, 3.640156e-07
10277, 2.727435e-07
10278, 3.127244e-07
10279, 3.452065e-07
10280, 3.481088e-07
10281, 3.214624e-07
10282, 3.028218e-07
10283, 7.380984e-07
10284, 5.159014e-07
10285, 5.606332e-07
10286, 4.016826e-07
10287, 3.330765e-07
10288, 3.153664e-07
10289, 4.200687e-07
10290, 3.634518e-07
10291, 4.344913e-07
10292, 4.186147e-07
10293, 2.982602e-07
10294, 2.920825e-07
10295, 3.263170e-07
10296, 5.611213e-07
10297, 4.173461e-07
10298, 4.375609e-07
10299, 3.474346e-07
10300, 3.097924e-07
10301, 3.612923e-07
10302, 5.017260e-07
10303, 3.965208e-07
10304, 5.494608e-07
10305, 3.989545e-07
10306, 4.780446e-07
10307, 5.206877e-07
10308, 3.068096e-07
10309, 2.940519e-07
10310, 4.971473e-07
10311, 3.551699e-07
10312, 5.181118e-07
10313, 5.224990e-07
10314, 4.719613e-07
10315, 3.184003e-07
10316, 3.388375e-07
10317, 5.028428e-07
10318, 4.700626e-07
10319, 5.149643e-07
10320, 4.851388e-07
10321, 4.346098e-07
10322, 3.176210e-07
10323, 3.191626e-07
10324, 3.188682e-07
10325, 4.974597e-07
10326, 3.370562e-07
10327, 3.204124e-07
10328, 2.688857e-07
10329, 2.893571e-07
10330, 3.917808e-07
10331, 3.288601e-07
10332, 3.926886e-07
10333, 4.459552e-07
10334, 7.853129e-07
10335, 3.080378e-07
10336, 3.121533e-07
10337, 2.851858e-07
10338, 5.181149e-07
10339, 3.953924e-07
10340, 5.750107e-07
10341, 3.244102e-07
10342, 5.345575e-07
10343, 4.971734e-07
10344, 6.621197e-07
10345, 3.511674e-07
10346, 3.670072e-07
10347, 3.519327e-07
10348, 5.257654e-07
10349, 3.038040e-07
10350, 3.635735e-07
10351, 4.174929e-07
10352, 6.558589e-07
10353, 4.174929e-07
10354, 2.798710e-07
10355, 5.198813e-07
10356, 3.568440e-07
10357, 3.784395e-07
10358, 2.992594e-07
10359, 5.920972e-07
10360, 4.963588e-07
10361, 5.133959e-07
10362, 3.104376e-07
10363, 4.513363e-07
10364, 4.025057e-07
10365, 4.892056e-07
10366, 4.451326e-07
10367, 4.881759e-07
10368, 4.818769e-07
10369, 5.266901e-07
10370, 6.241527e-07
10371, 3.420213e-07
10372, 4.832676e-07
10373, 5.520573e-07
10374, 3.200797e-07
10375, 4.403129e-07
10376, 5.160619e-07
10377, 3.129001e-07
10378, 3.368939e-07
10379, 3.143372e-07
10380, 3.156935e-07
10381, 4.326481e-07
10382, 5.211156e-07
10383, 3.519350e-07
10384, 3.327366e-07
10385, 3.979757e-07
10386, 3.327366e-07
10387, 2.970868e-07
10388, 4.983254e-07
10389, 3.440911e-07
10390, 5.821266e-07
10391, 4.383271e-07
10392, 5.935353e-07
10393, 4.131664e-07
10394, 5.921086e-07
10395, 5.681973e-07
10396, 3.163182e-07
10397, 2.692147e-07
10398, 4.501610e-07
10399, 3.780144e-07
10400, 3.626936e-07
10401, 3.172868e-07
10402, 3.668782e-07
10403, 4.184594e-07
10404, 3.406509e-07
10405, 3.985626e-07
10406, 2.918286e-07
10407, 5.954610e-07
10408, 3.851930e-07
10409, 3.493098e-07
10410, 4.161771e-07
10411, 5.316067e-07
10412, 7.175916e-07
10413, 3.165147e-07
10414, 4.726335e-07
10415, 7.519685e-07
10416, 4.201676e-07
10417, 7.703960e-07
10418, 6.658700e-07
10419, 4.127168e-07
10420, 5.164714e-07
10421, 6.393142e-07
10422, 4.025567e-07
10423, 4.632585e-07
10424, 5.623312e-07
10425, 7.264410e-07
10426, 5.463378e-07
10427, 3.102346e-07
10428, 4.857649e-07
10429, 3.315502e-07
10430, 4.179482e-07
10431, 4.250581e-07
10432, 2.795870e-07
10433, 3.388174e-07
10434, 3.256020e-07
10435, 4.308638e-07
10436, 5.946062e-07
10437, 4.899748e-07
10438, 4.343529e-07
10439, 6.152086e-07
10440, 5.465132e-07
10441, 3.391317e-07
10442, 7.614870e-07
10443, 4.033261e-07
10444, 4.771113e-07
10445, 5.526085e-07
10446, 4.291075e-07
10447, 3.828091e-07
10448, 7.812485e-07
10449, 4.690828e-07
10450, 4.801335e-07
10451, 2.979097e-07
10452, 5.256861e-07
10453, 5.412381e-07
10454, 4.770553e-07
10455, 4.475172e-07
10456, 4.476300e-07
10457, 6.708443e-07
10458, 3.077699e-07
10459, 3.388371e-07
10460, 3.550542e-07
10461, 3.271827e-07
10462, 4.595976e-07
10463, 6.124553e-07
10464, 5.885579e-07
10465, 3.115356e-07
10466, 4.067941e-07
10467, 4.102888e-07
10468, 4.268459e-07
10469, 4.586763e-07
10470, 5.708704e-07
10471, 5.216790e-07
10472, 3.231450e-07
10473, 4.524577e-07
10474, 5.197959e-07
10475, 6.858602e-07
10476, 5.022680e-07
10477, 7.591301e-07
10478, 2.935731e-07
10479, 3.175213e-07
10480, 5.425639e-07
10481, 3.037193e-07
10482, 3.568140e-07
10483, 3.066023e-07
10484, 3.694564e-07
10485, 4.547466e-07
10486, 3.566501e-07
10487, 2.820481e-07
10488, 3.191984e-07
10489, 3.773224e-07
10490, 3.990048e-07
10491, 3.085773e-07
10492, 3.647840e-07
10493, 4.736086e-07
10494, 7.568088e-07
10495, 2.798271e-07
10496, 6.437652e-07
10497, 3.761253e-07
10498, 2.887531e-07
10499, 3.696724e-07
10500, 4.731108e-07
10501, 7.590665e-07
10502, 5.182021e-07
10503, 6.445383e-07
10504, 3.811389e-07
10505, 7.091446e-07
10506, 2.852646e-07
10507, 6.509086e-07
10508, 3.188576e-07
10509, 3.716470e-07
10510, 5.414292e-07
10511, 5.932817e-07
10512, 5.906648e-07
10513, 4.411860e-07
10514, 3.188485e-07
10515, 4.004570e-07
10516, 4.178146e-07
10517, 3.597768e-07
10518, 3.278290e-07
10519, 2.839973e-07
10520, 2.980145e-07
10521, 3.788553e-07
10522, 2.759803e-07
10523, 2.697551e-07
10524, 4.245329e-07
10525, 3.851974e-07
10526, 2.749104e-07
10527, 5.462227e-07
10528, 3.269801e-07
10529, 3.077269e-07
10530, 5.114501e-07
10531, 5.114501e-07
10532, 7.710848e-07
10533, 3.705150e-07
10534, 3.062312e-07
10535, 6.636479e-07
10536, 3.974071e-07
10537, 3.615683e-07
10538, 2.902499e-07
10539, 3.047219e-07
10540, 5.821582e-07
10541, 4.072926e-07
10542, 3.312083e-07
10543, 3.583147e-07
10544, 4.735795e-07
10545, 4.176494e-07
10546, 4.454874e-07
10547, 3.847797e-07
10548, 5.482897e-07
10549, 5.482897e-07
10550, 3.854298e-07
10551, 5.015986e-07
10552, 3.292999e-07
10553, 3.758470e-07
10554, 4.586783e-07
10555, 3.064901e-07
10556, 3.035263e-07
10557, 3.035263e-07
10558, 4.005168e-07
10559, 4.724844e-07
10560, 4.209149e-07
10561, 3.040992e-07
10562, 4.620520e-07
10563, 3.647882e-07
10564, 4.365630e-07
10565, 4.076128e-07
10566, 4.106969e-07
10567, 3.445538e-07
10568, 4.043771e-07
10569, 3.185234e-07
10570, 6.297440e-07
10571, 5.406750e-07
10572, 3.321619e-07
10573, 4.723884e-07
10574, 5.231278e-07
10575, 5.611228e-07
10576, 3.621480e-07
10577, 4.935506e-07
10578, 5.302494e-07
10579, 7.275958e-07
10580, 4.848762e-07
10581, 4.675580e-07
10582, 3.657883e-07
10583, 3.096505e-07
10584, 6.163849e-07
10585, 4.266388e-07
10586, 3.328785e-07
10587, 3.328785e-07
10588, 5.175814e-07
10589, 4.444480e-07
10590, 3.107730e-07
10591, 3.636228e-07
10592, 3.758280e-07
10593, 2.767111e-07
10594, 4.358369e-07
10595, 4.174577e-07
10596, 5.548085e-07
10597, 4.566955e-07
10598, 3.791991e-07
10599, 3.234004e-07
10600, 5.018149e-07
10601, 5.023271e-07
10602, 3.786177e-07
10603, 5.339013e-07
10604, 4.534106e-07
10605, 3.650269e-07
10606, 2.770903e-07
10607, 3.135646e-07
10608, 5.398155e-07
10609, 3.698731e-07
10610, 4.440687e-07
10611, 3.443788e-07
10612, 3.285050e-07
10613, 2.868597e-07
10614, 2.830315e-07
10615, 2.802395e-07
10616, 4.974965e-07
10617, 3.508946e-07
10618, 4.525133e-07
10619, 4.994178e-07
10620, 7.326847e-07
10621, 5.976334e-07
10622, 3.926882e-07
10623, 3.288742e-07
10624, 4.366329e-07
10625, 4.405465e-07
10626, 3.669424e-07
10627, 5.457681e-07
10628, 4.036362e-07
10629, 3.830997e-07
10630, 4.117048e-07
10631, 3.758531e-07
10632, 4.223916e-07
10633, 5.507451e-07
10634, 3.645070e-07
10635, 3.837182e-07
10636, 3.837182e-07
10637, 6.742034e-07
10638, 4.869953e-07
10639, 3.313621e-07
10640, 3.418201e-07
10641, 7.026839e-07
10642, 2.967109e-07
10643, 6.799801e-07
10644, 3.253227e-07
10645, 3.329954e-07
10646, 3.349843e-07
10647, 6.464103e-07
10648, 4.633985e-07
10649, 4.633985e-07
10650, 3.634124e-07
10651, 4.692557e-07
10652, 3.221086e-07
10653, 2.993765e-07
10654, 3.333446e-07
10655, 2.942390e-07
10656, 3.003585e-07
10657, 5.676088e-07
10658, 5.136664e-07
10659, 4.128949e-07
10660, 4.461283e-07
10661, 5.474560e-07
10662, 4.209467e-07
10663, 4.118445e-07
10664, 3.989578e-07
10665, 4.536606e-07
10666, 7.251923e-07
10667, 4.823476e-07
10668, 4.232946e-07
10669, 3.781585e-07
10670, 4.345195e-07
10671, 4.345195e-07
10672, 5.709637e-07
10673, 3.198619e-07
10674, 4.089490e-07
10675, 3.183661e-07
10676, 5.957820e-07
10677, 6.643015e-07
10678, 6.244448e-07
10679, 5.740465e-07
10680, 6.526142e-07
10681, 3.154601e-07
10682, 5.985696e-07
10683, 3.154601e-07
10684, 3.803080e-07
10685, 3.177884e-07
10686, 4.151271e-07
10687, 3.678542e-07
10688, 3.273139e-07
10689, 3.315817e-07
10690, 4.399094e-07
10691, 3.007230e-07
10692, 4.366139e-07
10693, 3.680750e-07
10694, 3.087503e-07
10695, 3.911113e-07
10696, 5.328249e-07
10697, 4.783511e-07
10698, 7.184276e-07
10699, 4.831170e-07
10700, 3.379036e-07
10701, 4.964014e-07
10702, 4.964014e-07
10703, 3.373350e-07
10704, 3.187569e-07
10705, 2.877149e-07
10706, 5.051419e-07
10707, 7.675263e-07
10708, 3.380768e-07
10709, 5.318250e-07
10710, 5.187571e-07
10711, 4.530941e-07
10712, 3.290796e-07
10713, 5.365582e-07
10714, 5.431843e-07
10715, 3.647730e-07
10716, 4.204120e-07
10717, 3.203259e-07
10718, 2.990441e-07
10719, 5.670326e-07
10720, 3.272234e-07
10721, 3.488740e-07
10722, 3.008519e-07
10723, 4.525396e-07
10724, 5.593844e-07
10725, 6.393972e-07
10726, 3.052655e-07
10727, 3.826926e-07
10728, 2.990310e-07
10729, 6.009101e-07
10730, 5.105563e-07
10731, 5.438226e-07
10732, 3.075509e-07
10733, 3.129286e-07
10734, 3.963670e-07
10735, 3.435803e-07
10736, 2.961199e-07
10737, 3.738414e-07
10738, 5.444213e-07
10739, 4.436924e-07
10740, 3.200698e-07
10741, 4.021311e-07
10742, 4.021311e-07
10743, 5.181125e-07
10744, 4.116937e-07
10745, 4.092595e-07
10746, 5.403090e-07
10747, 5.632620e-07
10748, 4.931537e-07
10749, 5.298453e-07
10750, 2.958344e-07
10751, 4.176263e-07
10752, 3.088943e-07
10753, 2.986661e-07
10754, 3.062399e-07
10755, 3.049992e-07
10756, 4.306956e-07
10757, 3.201834e-07
10758, 4.654349e-07
10759, 5.095517e-07
10760, 3.697549e-07
10761, 7.216007e-07
10762, 5.077927e-07
10763, 3.324297e-07
10764, 2.974110e-07
10765, 4.261368e-07
10766, 3.166568e-07
10767, 3.665119e-07
10768, 2.782166e-07
10769, 2.782166e-07
10770, 4.741256e-07
10771, 4.014379e-07
10772, 2.922469e-07
10773, 3.046708e-07
10774, 2.994012e-07
10775, 2.872766e-07
10776, 3.200710e-07
10777, 3.231580e-07
10778, 3.800529e-07
10779, 4.174219e-07
10780, 2.906510e-07
10781, 3.277380e-07
10782, 4.722250e-07
10783, 3.453744e-07
10784, 2.971632e-07
10785, 6.944119e-07
10786, 3.359302e-07
10787, 4.804987e-07
10788, 4.163456e-07
10789, 2.928096e-07
10790, 5.339753e-07
10791, 3.075420e-07
10792, 6.779329e-07
10793, 5.442987e-07
10794, 3.699154e-07
10795, 4.665372e-07
10796, 4.821119e-07
10797, 4.318670e-07
10798, 2.843513e-07
10799, 2.752580e-07
10800, 3.940304e-07
10801, 3.318656e-07
10802, 4.541776e-07
10803, 4.980117e-07
10804, 5.673018e-07
10805, 4.139478e-07
10806, 4.095144e-07
10807, 3.364576e-07
10808, 4.294139e-07
10809, 3.881206e-07
10810, 4.296309e-07
10811, 3.912820e-07
10812, 3.866316e-07
10813, 3.504576e-07
10814, 3.504576e-07
10815, 5.805081e-07
10816, 3.571889e-07
10817, 5.080025e-07
10818, 3.313729e-07
10819, 4.342634e-07
10820, 4.268546e-07
10821, 3.643224e-07
10822, 4.414765e-07
10823, 3.212521e-07
10824, 4.275906e-07
10825, 4.466106e-07
10826, 3.954523e-07
10827, 3.508088e-07
10828, 4.927512e-07
10829, 4.258876e-07
10830, 4.014169e-07
10831, 3.541568e-07
10832, 2.995681e-07
10833, 3.266933e-07
10834, 4.072993e-07
10835, 4.072993e-07
10836, 2.909390e-07
10837, 2.909390e-07
10838, 2.980581e-07
10839, 5.364152e-07
10840, 5.364152e-07
10841, 3.281355e-07
10842, 3.871831e-07
10843, 5.004534e-07
10844, 2.843209e-07
10845, 3.374059e-07
10846, 3.394415e-07
10847, 3.364603e-07
10848, 4.657306e-07
10849, 4.765194e-07
10850, 5.185470e-07
10851, 3.577167e-07
10852, 4.350131e-07
10853, 3.972353e-07
10854, 5.191400e-07
10855, 3.148956e-07
10856, 2.877632e-07
10857, 4.220879e-07
10858, 3.655931e-07
10859, 3.924963e-07
10860, 4.404082e-07
10861, 3.032495e-07
10862, 3.081476e-07
10863, 5.215108e-07
10864, 3.404576e-07
10865, 3.085499e-07
10866, 5.028049e-07
10867, 4.739288e-07
10868, 4.492658e-07
10869, 4.870741e-07
10870, 4.907327e-07
10871, 5.327706e-07
10872, 2.914454e-07
10873, 5.886765e-07
10874, 4.778551e-07
10875, 2.905613e-07
10876, 2.882336e-07
10877, 5.432202e-07
10878, 3.865563e-07
10879, 3.040537e-07
10880, 2.881084e-07
10881, 2.787641e-07
10882, 2.999626e-07
10883, 3.963620e-07
10884, 4.531101e-07
10885, 3.191019e-07
10886, 3.186714e-07
10887, 3.201444e-07
10888, 2.995350e-07
10889, 2.847002e-07
10890, 2.713781e-07
10891, 3.658223e-07
10892, 3.531149e-07
10893, 4.503100e-07
10894, 3.245434e-07
10895, 2.737401e-07
10896, 2.800787e-07
10897, 3.018232e-07
10898, 3.889790e-07
10899, 3.587780e-07
10900, 3.922235e-07
10901, 3.954136e-07
10902, 3.240945e-07
10903, 3.415313e-07
10904, 3.335340e-07
10905, 5.327869e-07
10906, 4.457170e-07
10907, 3.911021e-07
10908, 5.123467e-07
10909, 3.118378e-07
10910, 3.522234e-07
10911, 4.910425e-07
10912, 5.497955e-07
10913, 4.397485e-07
10914, 4.382084e-07
10915, 3.578279e-07
10916, 4.870470e-07
10917, 3.243933e-07
10918, 4.302273e-07
10919, 3.730954e-07
10920, 4.232419e-07
10921, 3.233910e-07
10922, 3.856924e-07
10923, 4.083680e-07
10924, 5.170051e-07
10925, 3.017800e-07
10926, 3.093423e-07
10927, 3.798631e-07
10928, 3.057447e-07
10929, 5.226600e-07
10930, 4.603824e-07
10931, 3.230159e-07
10932, 3.889620e-07
10933, 3.880472e-07
10934, 3.693447e-07
10935, 4.759410e-07
10936, 3.446902e-07
10937, 4.204037e-07
10938, 3.268561e-07
10939, 4.863050e-07
