8246, 4.110390e-07
8247, 4.483804e-07
8248, 5.908711e-07
8249, 3.896598e-07
8250, 3.790946e-07
8251, 2.990769e-07
8252, 3.827950e-07
8253, 5.902036e-07
8254, 3.848240e-07
8255, 4.034354e-07
8256, 2.992439e-07
8257, 4.260791e-07
8258, 7.173962e-07
8259, 4.161635e-07
8260, 6.700901e-07
8261, 4.349709e-07
8262, 3.241909e-07
8263, 3.027257e-07
8264, 3.027257e-07
8265, 4.129200e-07
8266, 3.619181e-07
8267, 4.771583e-07
8268, 2.881156e-07
8269, 4.403581e-07
8270, 5.434625e-07
8271, 3.729137e-07
8272, 6.327332e-07
8273, 4.586263e-07
8274, 6.223042e-07
8275, 4.172347e-07
8276, 4.175142e-07
8277, 3.823607e-07
8278, 7.548065e-07
8279, 3.646871e-07
8280, 3.916018e-07
8281, 4.186484e-07
8282, 3.968253e-07
8283, 3.692596e-07
8284, 3.452960e-07
8285, 3.660866e-07
8286, 5.495771e-07
8287, 3.801276e-07
8288, 4.879833e-07
8289, 2.899057e-07
8290, 3.347311e-07
8291, 6.174586e-07
8292, 4.696957e-07
8293, 3.783403e-07
8294, 3.795327e-07
8295, 3.157405e-07
8296, 4.281477e-07
8297, 4.901325e-07
8298, 4.719838e-07
8299, 3.013730e-07
8300, 3.594136e-07
8301, 3.594136e-07
8302, 2.822826e-07
8303, 3.466496e-07
8304, 3.986296e-07
8305, 3.316493e-07
8306, 3.260771e-07
8307, 4.704201e-07
8308, 5.357754e-07
8309, 6.664222e-07
8310, 6.493172e-07
8311, 4.991628e-07
8312, 6.178598e-07
8313, 4.251761e-07
8314, 3.802061e-07
8315, 6.146331e-07
8316, 5.775109e-07
8317, 5.002213e-07
8318, 5.694870e-07
8319, 6.666174e-07
8320, 5.031559e-07
8321, 3.169120e-07
8322, 7.212724e-07
8323, 5.802361e-07
8324, 3.137727e-07
8325, 4.323309e-07
8326, 3.879675e-07
8327, 3.791102e-07
8328, 4.147714e-07
8329, 3.713307e-07
8330, 3.110283e-07
8331, 5.331790e-07
8332, 7.048762e-07
8333, 5.122295e-07
8334, 3.887342e-07
8335, 5.150444e-07
8336, 5.317269e-07
8337, 5.000122e-07
8338, 5.537771e-07
8339, 5.107767e-07
8340, 5.532042e-07
8341, 4.912753e-07
8342, 4.884481e-07
8343, 4.932832e-07
8344, 4.719492e-07
8345, 4.147843e-07
8346, 4.784436e-07
8347, 3.038380e-07
8348, 3.271454e-07
8349, 4.652659e-07
8350, 5.227826e-07
8351, 6.845851e-07
8352, 4.859016e-07
8353, 3.882384e-07
8354, 3.209951e-07
8355, 3.938600e-07
8356, 4.520690e-07
8357, 3.536071e-07
8358, 5.425595e-07
8359, 3.000713e-07
8360, 3.170692e-07
8361, 4.556129e-07
8362, 5.725318e-07
8363, 6.126822e-07
8364, 6.078619e-07
8365, 4.859016e-07
8366, 6.565954e-07
8367, 3.547788e-07
8368, 5.409579e-07
8369, 5.306738e-07
8370, 2.883919e-07
8371, 3.703839e-07
8372, 4.011582e-07
8373, 3.840011e-07
8374, 4.851448e-07
8375, 4.275992e-07
8376, 4.755317e-07
8377, 6.471654e-07
8378, 4.778054e-07
8379, 5.099461e-07
8380, 5.471871e-07
8381, 3.257631e-07
8382, 5.751962e-07
8383, 5.121898e-07
8384, 4.851360e-07
8385, 3.649301e-07
8386, 3.068297e-07
8387, 6.004160e-07
8388, 3.203590e-07
8389, 4.654748e-07
8390, 3.201853e-07
8391, 4.809381e-07
8392, 4.049400e-07
8393, 3.865858e-07
8394, 3.947613e-07
8395, 4.617748e-07
8396, 3.878383e-07
8397, 4.906146e-07
8398, 4.911014e-07
8399, 4.911014e-07
8400, 3.212939e-07
8401, 3.156624e-07
8402, 4.155907e-07
8403, 3.184335e-07
8404, 2.964193e-07
8405, 3.103794e-07
8406, 3.143999e-07
8407, 4.895758e-07
8408, 4.748474e-07
8409, 6.567489e-07
8410, 5.862729e-07
8411, 3.719110e-07
8412, 3.221031e-07
8413, 4.177743e-07
8414, 3.280762e-07
8415, 3.789711e-07
8416, 3.202759e-07
8417, 3.547788e-07
8418, 4.144313e-07
8419, 3.117169e-07
8420, 3.596885e-07
8421, 5.001023e-07
8422, 5.465596e-07
8423, 4.574063e-07
8424, 3.310000e-07
8425, 5.493581e-07
8426, 3.497838e-07
8427, 4.618105e-07
8428, 5.737936e-07
8429, 4.383078e-07
8430, 4.891544e-07
8431, 5.672494e-07
8432, 5.671307e-07
8433, 4.550242e-07
8434, 5.503647e-07
8435, 5.672362e-07
8436, 5.590583e-07
8437, 3.264307e-07
8438, 4.349218e-07
8439, 3.923211e-07
8440, 3.452617e-07
8441, 6.008927e-07
8442, 4.996353e-07
8443, 5.301676e-07
8444, 5.963844e-07
8445, 4.610973e-07
8446, 3.726874e-07
8447, 3.723797e-07
8448, 5.732398e-07
8449, 6.456878e-07
8450, 6.345384e-07
8451, 4.598618e-07
8452, 3.815244e-07
8453, 3.882440e-07
8454, 3.763505e-07
8455, 3.506750e-07
8456, 3.713232e-07
8457, 4.900013e-07
8458, 4.740183e-07
8459, 4.830944e-07
8460, 3.331344e-07
8461, 7.085642e-07
8462, 4.683456e-07
8463, 5.255479e-07
8464, 5.534033e-07
8465, 4.975819e-07
8466, 4.824808e-07
8467, 4.446982e-07
8468, 4.657242e-07
8469, 7.306409e-07
8470, 4.460107e-07
8471, 6.153734e-07
8472, 6.140935e-07
8473, 2.889727e-07
8474, 3.118980e-07
8475, 3.201033e-07
8476, 6.941820e-07
8477, 4.787869e-07
8478, 3.917950e-07
8479, 4.119796e-07
8480, 3.611531e-07
8481, 4.119796e-07
8482, 6.023551e-07
8483, 3.266143e-07
8484, 4.422104e-07
8485, 3.687759e-07
8486, 5.207176e-07
8487, 5.913012e-07
8488, 3.144471e-07
8489, 5.510388e-07
8490, 3.170242e-07
8491, 3.082025e-07
8492, 7.624411e-07
8493, 3.083917e-07
8494, 5.749272e-07
8495, 4.687217e-07
8496, 4.958322e-07
8497, 4.648100e-07
8498, 3.082354e-07
8499, 4.914324e-07
8500, 5.978723e-07
8501, 3.520527e-07
8502, 3.230762e-07
8503, 4.987976e-07
8504, 3.258763e-07
8505, 3.144164e-07
8506, 3.696960e-07
8507, 5.758569e-07
8508, 5.087827e-07
8509, 3.698733e-07
8510, 5.119993e-07
8511, 3.929002e-07
8512, 5.520766e-07
8513, 5.020788e-07
8514, 3.898017e-07
8515, 4.854836e-07
8516, 4.072776e-07
8517, 4.170016e-07
8518, 3.981318e-07
8519, 3.744015e-07
8520, 2.965035e-07
8521, 4.279755e-07
8522, 3.839156e-07
8523, 3.482914e-07
8524, 4.868390e-07
8525, 4.741743e-07
8526, 3.966702e-07
8527, 3.892383e-07
8528, 3.978322e-07
8529, 3.859275e-07
8530, 4.874249e-07
8531, 6.657658e-07
8532, 3.045982e-07
8533, 3.610192e-07
8534, 5.440527e-07
8535, 5.069306e-07
8536, 5.752590e-07
8537, 5.647360e-07
8538, 5.863419e-07
8539, 4.050371e-07
8540, 5.362115e-07
8541, 3.547019e-07
8542, 3.505657e-07
8543, 3.679303e-07
8544, 3.560911e-07
8545, 4.166426e-07
8546, 3.803168e-07
8547, 3.803168e-07
8548, 4.736325e-07
8549, 4.035663e-07
8550, 3.454261e-07
8551, 4.181441e-07
8552, 3.531996e-07
8553, 4.086252e-07
8554, 7.708111e-07
8555, 2.829110e-07
8556, 3.828856e-07
8557, 5.515547e-07
8558, 4.235432e-07
8559, 3.132365e-07
8560, 3.358100e-07
8561, 3.424535e-07
8562, 3.003584e-07
8563, 4.836653e-07
8564, 4.226992e-07
8565, 3.848308e-07
8566, 4.848021e-07
8567, 4.075564e-07
8568, 3.612415e-07
8569, 6.135824e-07
8570, 3.067348e-07
8571, 3.871876e-07
8572, 4.674063e-07
8573, 2.761965e-07
8574, 3.161777e-07
8575, 2.779709e-07
8576, 4.254463e-07
8577, 5.072558e-07
8578, 4.354826e-07
8579, 6.936826e-07
8580, 6.827117e-07
8581, 3.572096e-07
8582, 3.025384e-07
8583, 3.815147e-07
8584, 3.815147e-07
8585, 4.018638e-07
8586, 4.081845e-07
8587, 5.285079e-07
8588, 4.499388e-07
8589, 4.006649e-07
8590, 5.084672e-07
8591, 5.954758e-07
8592, 7.723541e-07
8593, 2.828172e-07
8594, 4.218571e-07
8595, 4.750876e-07
8596, 6.099532e-07
8597, 5.902405e-07
8598, 3.713481e-07
8599, 3.737567e-07
8600, 3.438466e-07
8601, 2.861318e-07
8602, 5.624242e-07
8603, 3.438466e-07
8604, 5.225005e-07
8605, 3.121204e-07
8606, 3.715714e-07
8607, 6.594357e-07
8608, 4.139995e-07
8609, 3.724240e-07
8610, 7.222092e-07
8611, 4.736582e-07
8612, 3.284066e-07
8613, 4.088082e-07
8614, 3.110894e-07
8615, 3.357599e-07
8616, 5.428911e-07
8617, 3.456135e-07
8618, 4.761860e-07
8619, 5.293176e-07
8620, 2.890255e-07
8621, 3.453746e-07
8622, 3.191004e-07
8623, 4.844861e-07
8624, 4.227269e-07
8625, 3.548622e-07
8626, 6.538919e-07
8627, 4.009288e-07
8628, 6.722947e-07
8629, 4.991092e-07
8630, 5.394040e-07
8631, 6.280351e-07
8632, 3.697876e-07
8633, 3.600306e-07
8634, 4.806186e-07
8635, 4.339288e-07
8636, 4.785694e-07
8637, 4.587650e-07
8638, 6.720692e-07
8639, 5.816964e-07
8640, 7.304524e-07
8641, 5.910677e-07
8642, 5.756165e-07
8643, 2.939943e-07
8644, 3.932973e-07
8645, 5.058035e-07
8646, 3.132577e-07
8647, 3.246443e-07
8648, 3.348420e-07
8649, 2.792852e-07
8650, 4.323022e-07
8651, 4.136578e-07
8652, 3.156850e-07
8653, 3.356659e-07
8654, 4.431550e-07
8655, 3.328684e-07
8656, 4.543670e-07
8657, 4.527409e-07
8658, 3.304688e-07
8659, 3.624666e-07
8660, 3.453926e-07
8661, 3.728470e-07
8662, 4.122044e-07
8663, 3.749373e-07
8664, 4.300278e-07
8665, 5.415371e-07
8666, 6.258864e-07
8667, 7.241520e-07
8668, 4.170258e-07
8669, 4.541218e-07
8670, 6.356824e-07
8671, 6.616728e-07
8672, 6.113310e-07
8673, 7.259402e-07
8674, 6.114659e-07
8675, 4.186200e-07
8676, 7.172686e-07
8677, 6.626669e-07
8678, 4.553626e-07
8679, 3.547574e-07
8680, 4.708610e-07
8681, 5.008851e-07
8682, 2.829701e-07
8683, 3.762063e-07
8684, 4.077639e-07
8685, 4.761860e-07
8686, 5.003634e-07
8687, 4.485447e-07
8688, 3.988774e-07
8689, 4.428730e-07
8690, 5.019251e-07
8691, 6.830182e-07
8692, 6.839501e-07
8693, 5.298634e-07
8694, 4.931550e-07
8695, 4.677582e-07
8696, 4.358575e-07
8697, 4.220014e-07
8698, 3.550851e-07
8699, 6.586106e-07
8700, 7.357638e-07
8701, 5.658676e-07
8702, 6.204480e-07
8703, 3.934901e-07
8704, 6.058736e-07
8705, 5.200235e-07
8706, 3.966822e-07
8707, 3.450668e-07
8708, 5.111338e-07
8709, 5.035720e-07
8710, 3.122435e-07
8711, 7.439360e-07
8712, 6.542494e-07
8713, 3.963871e-07
8714, 5.982410e-07
8715, 4.051222e-07
8716, 4.849250e-07
8717, 5.646190e-07
8718, 4.777185e-07
8719, 3.936916e-07
8720, 3.462439e-07
8721, 4.927038e-07
8722, 4.410652e-07
8723, 4.377772e-07
8724, 4.128628e-07
8725, 3.991187e-07
8726, 3.395989e-07
8727, 5.701842e-07
8728, 3.440838e-07
8729, 3.641566e-07
8730, 3.198402e-07
8731, 3.432237e-07
8732, 3.257246e-07
8733, 4.212385e-07
8734, 3.049586e-07
8735, 7.024220e-07
8736, 6.769381e-07
8737, 3.629878e-07
8738, 5.596598e-07
8739, 3.333148e-07
8740, 5.895035e-07
8741, 5.238750e-07
8742, 5.820696e-07
8743, 4.459862e-07
8744, 4.239330e-07
8745, 2.763522e-07
8746, 5.884982e-07
8747, 4.549995e-07
8748, 7.319277e-07
8749, 6.502672e-07
8750, 5.440319e-07
8751, 6.789120e-07
8752, 2.974194e-07
8753, 3.820911e-07
8754, 4.135417e-07
8755, 5.994554e-07
8756, 4.115648e-07
8757, 7.458227e-07
8758, 6.273984e-07
8759, 4.671966e-07
8760, 3.552581e-07
8761, 5.041305e-07
8762, 6.462619e-07
8763, 3.079318e-07
8764, 4.944357e-07
8765, 5.201805e-07
8766, 3.787370e-07
8767, 5.008851e-07
8768, 5.351738e-07
8769, 3.047372e-07
8770, 6.153869e-07
8771, 5.701268e-07
8772, 3.049799e-07
8773, 4.505939e-07
8774, 4.431550e-07
8775, 3.440950e-07
8776, 5.652961e-07
8777, 7.514072e-07
8778, 3.259792e-07
8779, 4.757920e-07
8780, 4.357467e-07
8781, 3.556692e-07
8782, 3.044015e-07
8783, 5.111590e-07
8784, 4.977754e-07
8785, 4.484888e-07
8786, 4.142691e-07
8787, 3.561272e-07
8788, 4.628914e-07
8789, 5.591132e-07
8790, 4.491824e-07
8791, 4.413307e-07
8792, 4.039190e-07
8793, 5.520395e-07
8794, 3.399570e-07
8795, 3.045768e-07
8796, 3.237795e-07
8797, 3.615939e-07
8798, 3.008208e-07
8799, 2.803659e-07
8800, 4.575126e-07
8801, 5.591199e-07
8802, 3.264336e-07
8803, 4.599825e-07
8804, 2.714853e-07
8805, 2.696404e-07
8806, 4.395084e-07
8807, 3.175929e-07
8808, 4.324140e-07
8809, 6.034645e-07
8810, 2.940140e-07
8811, 4.741566e-07
8812, 3.689608e-07
8813, 3.627600e-07
8814, 3.029566e-07
8815, 5.615151e-07
8816, 4.302800e-07
8817, 4.480620e-07
8818, 5.038273e-07
8819, 4.285492e-07
8820, 5.124652e-07
8821, 3.408448e-07
8822, 3.253799e-07
8823, 6.433954e-07
8824, 3.574669e-07
8825, 4.191955e-07
8826, 3.539205e-07
8827, 4.412782e-07
8828, 3.924302e-07
8829, 3.544705e-07
8830, 3.104137e-07
8831, 3.130554e-07
8832, 5.126398e-07
8833, 4.836794e-07
8834, 4.500303e-07
8835, 3.778408e-07
8836, 3.371150e-07
8837, 3.440684e-07
8838, 3.844702e-07
8839, 4.551597e-07
8840, 6.254351e-07
8841, 6.220170e-07
8842, 6.674753e-07
8843, 4.194735e-07
8844, 4.298434e-07
8845, 3.615853e-07
8846, 6.850582e-07
8847, 3.532200e-07
8848, 3.232461e-07
8849, 6.538919e-07
8850, 4.250415e-07
8851, 5.976520e-07
8852, 2.934413e-07
8853, 3.180725e-07
8854, 6.268308e-07
8855, 5.041038e-07
