8652, 3.172843e-07
8653, 5.976689e-07
8654, 5.254185e-07
8655, 4.119303e-07
8656, 4.065460e-07
8657, 4.038839e-07
8658, 6.179584e-07
8659, 3.592973e-07
8660, 3.116055e-07
8661, 3.924013e-07
8662, 4.181419e-07
8663, 2.969370e-07
8664, 3.976713e-07
8665, 3.714346e-07
8666, 3.129821e-07
8667, 4.002465e-07
8668, 4.320971e-07
8669, 5.498250e-07
8670, 2.813405e-07
8671, 3.203365e-07
8672, 3.190464e-07
8673, 5.120447e-07
8674, 4.735270e-07
8675, 7.262606e-07
8676, 3.827071e-07
8677, 3.193150e-07
8678, 2.672711e-07
8679, 3.789354e-07
8680, 5.050801e-07
8681, 3.449961e-07
8682, 3.696866e-07
8683, 3.918631e-07
8684, 3.918631e-07
8685, 4.903978e-07
8686, 5.514889e-07
8687, 3.314331e-07
8688, 3.286053e-07
8689, 3.313603e-07
8690, 3.761514e-07
8691, 3.124916e-07
8692, 2.864184e-07
8693, 3.148435e-07
8694, 3.037462e-07
8695, 4.379940e-07
8696, 2.856911e-07
8697, 3.860047e-07
8698, 5.525229e-07
8699, 4.154705e-07
8700, 3.178484e-07
8701, 4.419419e-07
8702, 3.947909e-07
8703, 7.092943e-07
8704, 3.993356e-07
8705, 3.951027e-07
8706, 3.336403e-07
8707, 3.359892e-07
8708, 3.415123e-07
8709, 4.132634e-07
8710, 3.316235e-07
8711, 5.243378e-07
8712, 3.970368e-07
8713, 3.393354e-07
8714, 3.062823e-07
8715, 3.047431e-07
8716, 5.168475e-07
8717, 3.537472e-07
8718, 2.963236e-07
8719, 3.035267e-07
8720, 4.695867e-07
8721, 3.201301e-07
8722, 3.546267e-07
8723, 4.986194e-07
8724, 4.629739e-07
8725, 4.443922e-07
8726, 4.094116e-07
8727, 4.004309e-07
8728, 4.735179e-07
8729, 5.827202e-07
8730, 4.365075e-07
8731, 6.044284e-07
8732, 4.994206e-07
8733, 5.198666e-07
8734, 3.888875e-07
8735, 5.162845e-07
8736, 5.568776e-07
8737, 4.745364e-07
8738, 6.259047e-07
8739, 3.497769e-07
8740, 5.954841e-07
8741, 3.770559e-07
8742, 5.640557e-07
8743, 3.171020e-07
8744, 3.892115e-07
8745, 3.440736e-07
8746, 3.392763e-07
8747, 4.513619e-07
8748, 3.059616e-07
8749, 5.504418e-07
8750, 2.999388e-07
8751, 3.067486e-07
8752, 4.215172e-07
8753, 5.362814e-07
8754, 4.641988e-07
8755, 3.360408e-07
8756, 3.446919e-07
8757, 3.954557e-07
8758, 3.268940e-07
8759, 3.393568e-07
8760, 4.827052e-07
8761, 6.848599e-07
8762, 5.243446e-07
8763, 3.170142e-07
8764, 6.757061e-07
8765, 6.287696e-07
8766, 3.379097e-07
8767, 3.829012e-07
8768, 5.479586e-07
8769, 3.448520e-07
8770, 3.708794e-07
8771, 5.101069e-07
8772, 2.933470e-07
8773, 3.863403e-07
8774, 6.619963e-07
8775, 5.102711e-07
8776, 3.112303e-07
8777, 4.008953e-07
8778, 4.038655e-07
8779, 4.038655e-07
8780, 4.022925e-07
8781, 4.496899e-07
8782, 6.723668e-07
8783, 3.179736e-07
8784, 3.012879e-07
8785, 4.958972e-07
8786, 3.242164e-07
8787, 3.011164e-07
8788, 3.756809e-07
8789, 3.064269e-07
8790, 5.023369e-07
8791, 4.554298e-07
8792, 4.512061e-07
8793, 4.351583e-07
8794, 4.882218e-07
8795, 7.452114e-07
8796, 4.915265e-07
8797, 3.334095e-07
8798, 5.395816e-07
8799, 3.340387e-07
8800, 5.526931e-07
8801, 3.434459e-07
8802, 3.282262e-07
8803, 3.842462e-07
8804, 3.796491e-07
8805, 6.038070e-07
8806, 4.831748e-07
8807, 3.639945e-07
8808, 3.353760e-07
8809, 5.675011e-07
8810, 3.687474e-07
8811, 4.961864e-07
8812, 4.773047e-07
8813, 4.939305e-07
8814, 3.773752e-07
8815, 3.115353e-07
8816, 3.914805e-07
8817, 3.334739e-07
8818, 5.777897e-07
8819, 3.540708e-07
8820, 4.372560e-07
8821, 3.724836e-07
8822, 3.718538e-07
8823, 5.065188e-07
8824, 7.602750e-07
8825, 4.557366e-07
8826, 3.203514e-07
8827, 3.870710e-07
8828, 3.286431e-07
8829, 4.467817e-07
8830, 3.641975e-07
8831, 3.607330e-07
8832, 4.603069e-07
8833, 3.726894e-07
8834, 4.072810e-07
8835, 3.717192e-07
8836, 6.083245e-07
8837, 3.089454e-07
8838, 3.520109e-07
8839, 6.593802e-07
8840, 4.437026e-07
8841, 2.819156e-07
8842, 3.070923e-07
8843, 4.681068e-07
8844, 3.627758e-07
8845, 4.468610e-07
8846, 4.083429e-07
8847, 2.941664e-07
8848, 3.849998e-07
8849, 3.893535e-07
8850, 6.310098e-07
8851, 5.610301e-07
8852, 3.857657e-07
8853, 4.019996e-07
8854, 6.110199e-07
8855, 6.417896e-07
8856, 5.421807e-07
8857, 5.567139e-07
8858, 5.104754e-07
8859, 3.990171e-07
8860, 3.990171e-07
8861, 3.502558e-07
8862, 4.823975e-07
8863, 3.453556e-07
8864, 5.468762e-07
8865, 4.108162e-07
8866, 4.853449e-07
8867, 3.112822e-07
8868, 4.909383e-07
8869, 4.900847e-07
8870, 3.434651e-07
8871, 4.724071e-07
8872, 3.678646e-07
8873, 4.515942e-07
8874, 5.315847e-07
8875, 5.527776e-07
8876, 5.974817e-07
8877, 3.975303e-07
8878, 3.973613e-07
8879, 4.180472e-07
8880, 3.319868e-07
8881, 4.263360e-07
8882, 4.160788e-07
8883, 5.910142e-07
8884, 5.589628e-07
8885, 4.656905e-07
8886, 3.502012e-07
8887, 3.254561e-07
8888, 3.177006e-07
8889, 3.445668e-07
8890, 4.210827e-07
8891, 3.807582e-07
8892, 4.169871e-07
8893, 4.243021e-07
8894, 4.596605e-07
8895, 4.293309e-07
8896, 5.052047e-07
8897, 3.506752e-07
8898, 4.407317e-07
8899, 3.302320e-07
8900, 3.560412e-07
8901, 3.398770e-07
8902, 3.320652e-07
8903, 3.172568e-07
8904, 2.906368e-07
8905, 4.271116e-07
8906, 3.156789e-07
8907, 5.277395e-07
8908, 5.470215e-07
8909, 3.181949e-07
8910, 3.253454e-07
8911, 3.348759e-07
8912, 3.058493e-07
8913, 4.514782e-07
8914, 2.830677e-07
8915, 7.849600e-07
8916, 7.562915e-07
8917, 4.621913e-07
8918, 3.498774e-07
8919, 3.807374e-07
8920, 4.819706e-07
8921, 6.362918e-07
8922, 4.389170e-07
8923, 4.395807e-07
8924, 3.457221e-07
8925, 5.998493e-07
8926, 5.494067e-07
8927, 5.494067e-07
8928, 3.960745e-07
8929, 3.196350e-07
8930, 3.811937e-07
8931, 4.155543e-07
8932, 4.155745e-07
8933, 6.869731e-07
8934, 7.644564e-07
8935, 3.311723e-07
8936, 5.994227e-07
8937, 3.699909e-07
8938, 2.914880e-07
8939, 2.962442e-07
8940, 4.320971e-07
8941, 5.458618e-07
8942, 4.417740e-07
8943, 3.129626e-07
8944, 3.760658e-07
8945, 4.707469e-07
8946, 5.663263e-07
8947, 3.223576e-07
8948, 3.381005e-07
8949, 4.695395e-07
8950, 3.485785e-07
8951, 3.103402e-07
8952, 4.536163e-07
8953, 3.594266e-07
8954, 4.638408e-07
8955, 2.702680e-07
8956, 2.696543e-07
8957, 3.290930e-07
8958, 2.686589e-07
8959, 7.359886e-07
8960, 3.068736e-07
8961, 3.578799e-07
8962, 3.478849e-07
8963, 4.004641e-07
8964, 3.902141e-07
8965, 3.036352e-07
8966, 5.024181e-07
8967, 4.986156e-07
8968, 4.218447e-07
8969, 2.766694e-07
8970, 7.606012e-07
8971, 2.680952e-07
8972, 3.094887e-07
8973, 3.067979e-07
8974, 3.781745e-07
8975, 3.790219e-07
8976, 7.235370e-07
8977, 7.232564e-07
8978, 3.656829e-07
8979, 3.158724e-07
8980, 5.814149e-07
8981, 5.153967e-07
8982, 4.452011e-07
8983, 3.983189e-07
8984, 3.628513e-07
8985, 4.826781e-07
8986, 3.411877e-07
8987, 3.161358e-07
8988, 5.004451e-07
8989, 6.978466e-07
8990, 7.788351e-07
8991, 5.577857e-07
8992, 3.619484e-07
8993, 3.917039e-07
8994, 5.202639e-07
8995, 3.619484e-07
8996, 3.458107e-07
8997, 5.985651e-07
8998, 3.215235e-07
8999, 3.184122e-07
9000, 5.159781e-07
9001, 4.187938e-07
9002, 3.230422e-07
9003, 4.468433e-07
9004, 5.535262e-07
9005, 3.133574e-07
9006, 4.674343e-07
9007, 3.853814e-07
9008, 4.546758e-07
9009, 3.994028e-07
9010, 2.938662e-07
9011, 3.323494e-07
9012, 2.970912e-07
9013, 6.666227e-07
9014, 4.844272e-07
9015, 4.460924e-07
9016, 3.052000e-07
9017, 3.500291e-07
9018, 4.207821e-07
9019, 4.257555e-07
9020, 3.014261e-07
9021, 3.113033e-07
9022, 3.152200e-07
9023, 5.381773e-07
9024, 3.620667e-07
9025, 3.525127e-07
9026, 3.114260e-07
9027, 6.325794e-07
9028, 3.030446e-07
9029, 4.296433e-07
9030, 4.533106e-07
9031, 3.259430e-07
9032, 5.752375e-07
9033, 4.841860e-07
9034, 4.662461e-07
9035, 6.936516e-07
9036, 2.872145e-07
9037, 4.197408e-07
9038, 3.399117e-07
9039, 4.007788e-07
9040, 3.326161e-07
9041, 3.625144e-07
9042, 4.874623e-07
9043, 5.187541e-07
9044, 6.841294e-07
9045, 4.505086e-07
9046, 3.547199e-07
9047, 3.256394e-07
9048, 3.654970e-07
9049, 3.654970e-07
9050, 5.531024e-07
9051, 5.010831e-07
9052, 3.194037e-07
9053, 4.991872e-07
9054, 3.815613e-07
9055, 4.236872e-07
9056, 4.192805e-07
9057, 3.652043e-07
9058, 4.215706e-07
9059, 3.186023e-07
9060, 3.714712e-07
9061, 3.829118e-07
9062, 4.732790e-07
9063, 5.111270e-07
9064, 4.964064e-07
9065, 4.560760e-07
9066, 5.783562e-07
9067, 4.025208e-07
9068, 4.509212e-07
9069, 4.858070e-07
9070, 7.370363e-07
9071, 3.164945e-07
9072, 3.153981e-07
9073, 3.153981e-07
9074, 5.662804e-07
9075, 2.999061e-07
9076, 3.218253e-07
9077, 4.968797e-07
9078, 4.968797e-07
9079, 3.138078e-07
9080, 3.664092e-07
9081, 4.682793e-07
9082, 3.176551e-07
9083, 4.297076e-07
9084, 4.025752e-07
9085, 4.025752e-07
9086, 3.207045e-07
9087, 4.316556e-07
9088, 5.224233e-07
9089, 4.238186e-07
9090, 3.945034e-07
9091, 3.921430e-07
9092, 5.012911e-07
9093, 5.802847e-07
9094, 3.402054e-07
9095, 3.587600e-07
9096, 4.970650e-07
9097, 3.587600e-07
9098, 4.956144e-07
9099, 4.514701e-07
9100, 4.016666e-07
9101, 3.962104e-07
9102, 3.662122e-07
9103, 2.950667e-07
9104, 3.156545e-07
9105, 3.664937e-07
9106, 3.904320e-07
9107, 4.542963e-07
9108, 4.278185e-07
9109, 4.029348e-07
9110, 5.983300e-07
9111, 3.224069e-07
9112, 3.273365e-07
9113, 6.529706e-07
9114, 5.427210e-07
9115, 4.416378e-07
9116, 3.732387e-07
9117, 2.736259e-07
9118, 5.468984e-07
9119, 4.980024e-07
9120, 3.161771e-07
9121, 3.686404e-07
9122, 5.220405e-07
9123, 5.721071e-07
9124, 4.111675e-07
9125, 3.596125e-07
9126, 5.432434e-07
9127, 4.224267e-07
9128, 3.339794e-07
9129, 3.510256e-07
9130, 3.900037e-07
9131, 3.381777e-07
9132, 3.256342e-07
9133, 3.316563e-07
9134, 4.353394e-07
9135, 3.668571e-07
9136, 4.913450e-07
9137, 3.870777e-07
9138, 3.108088e-07
9139, 5.334319e-07
9140, 4.050352e-07
9141, 3.939053e-07
9142, 3.933971e-07
9143, 5.549805e-07
9144, 6.454255e-07
9145, 3.549670e-07
9146, 4.828692e-07
9147, 4.295860e-07
9148, 3.633924e-07
9149, 4.786758e-07
9150, 6.536246e-07
9151, 4.725090e-07
9152, 5.339780e-07
9153, 2.868764e-07
9154, 3.401351e-07
9155, 3.084623e-07
9156, 3.053338e-07
9157, 6.167913e-07
9158, 6.843653e-07
9159, 6.202174e-07
9160, 4.121098e-07
9161, 4.114179e-07
9162, 4.086991e-07
9163, 5.243378e-07
9164, 4.149330e-07
9165, 4.290909e-07
9166, 4.543085e-07
9167, 3.531848e-07
9168, 3.179713e-07
9169, 3.419005e-07
9170, 2.692416e-07
9171, 4.778394e-07
9172, 2.986499e-07
9173, 3.958336e-07
9174, 5.415009e-07
9175, 4.463913e-07
9176, 4.572499e-07
9177, 3.052758e-07
9178, 2.992488e-07
9179, 6.117801e-07
9180, 4.467864e-07
9181, 7.419275e-07
9182, 4.269032e-07
9183, 3.747900e-07
9184, 5.029402e-07
9185, 6.563937e-07
9186, 7.232052e-07
9187, 3.254013e-07
9188, 5.514053e-07
9189, 6.044125e-07
9190, 4.060502e-07
9191, 3.096348e-07
9192, 5.750944e-07
9193, 3.007266e-07
9194, 3.587139e-07
9195, 6.125982e-07
9196, 3.987234e-07
9197, 3.175930e-07
9198, 2.862709e-07
9199, 4.400254e-07
9200, 4.392005e-07
9201, 4.593448e-07
9202, 4.313705e-07
9203, 5.253484e-07
9204, 5.751215e-07
9205, 5.691951e-07
9206, 3.305599e-07
9207, 3.008580e-07
9208, 4.145745e-07
9209, 3.088876e-07
9210, 4.163122e-07
9211, 4.138889e-07
9212, 6.273335e-07
9213, 4.636389e-07
9214, 4.949973e-07
9215, 7.167693e-07
9216, 3.737665e-07
9217, 4.100472e-07
9218, 3.676959e-07
9219, 3.154082e-07
9220, 5.563612e-07
9221, 3.210965e-07
9222, 5.280608e-07
9223, 5.655759e-07
9224, 7.123236e-07
9225, 4.555266e-07
9226, 3.024441e-07
9227, 3.778310e-07
9228, 6.368183e-07
9229, 2.905483e-07
9230, 3.775799e-07
9231, 4.313239e-07
9232, 4.615397e-07
9233, 2.975383e-07
9234, 3.020308e-07
9235, 3.647005e-07
9236, 6.639419e-07
9237, 7.108193e-07
9238, 4.481607e-07
9239, 5.974426e-07
9240, 3.836029e-07
9241, 3.743512e-07
9242, 3.126513e-07
9243, 5.166465e-07
9244, 3.069938e-07
9245, 4.010314e-07
9246, 3.940228e-07
9247, 3.646711e-07
9248, 4.619634e-07
9249, 3.509490e-07
9250, 4.708142e-07
9251, 3.583570e-07
9252, 6.418052e-07
9253, 3.211995e-07
9254, 4.557815e-07
9255, 5.291804e-07
9256, 5.684968e-07
9257, 5.534419e-07
9258, 3.087530e-07
9259, 3.329585e-07
9260, 3.676303e-07
9261, 4.826383e-07
9262, 4.695892e-07
9263, 3.528421e-07
9264, 6.598685e-07
9265, 3.048762e-07
9266, 5.517848e-07
9267, 6.488718e-07
9268, 7.652014e-07
9269, 5.707842e-07
9270, 3.747039e-07
9271, 4.358260e-07
9272, 3.530346e-07
9273, 4.137030e-07
9274, 4.102061e-07
9275, 3.873312e-07
9276, 3.871179e-07
9277, 5.124842e-07
9278, 4.058656e-07
9279, 2.772067e-07
9280, 7.235723e-07
9281, 6.365957e-07
9282, 4.589039e-07
9283, 7.108884e-07
9284, 3.134158e-07
9285, 3.263041e-07
9286, 3.191930e-07
9287, 6.407098e-07
9288, 6.980586e-07
9289, 3.111043e-07
9290, 4.516945e-07
9291, 5.437544e-07
9292, 2.864256e-07
9293, 4.982418e-07
9294, 6.086681e-07
9295, 5.320231e-07
9296, 4.274873e-07
9297, 3.700049e-07
9298, 4.939804e-07
9299, 4.313711e-07
9300, 4.371486e-07
9301, 3.481445e-07
9302, 3.538318e-07
9303, 3.546414e-07
9304, 4.745821e-07
9305, 3.122000e-07
9306, 3.613642e-07
9307, 4.376356e-07
9308, 6.422888e-07
9309, 5.379886e-07
9310, 4.350156e-07
9311, 3.559663e-07
9312, 4.987448e-07
9313, 3.227487e-07
9314, 4.246009e-07
9315, 4.246009e-07
9316, 3.435985e-07
9317, 3.161865e-07
9318, 3.108514e-07
9319, 4.952680e-07
9320, 3.676959e-07
9321, 3.692821e-07
9322, 5.890495e-07
9323, 3.093436e-07
9324, 4.031367e-07
9325, 6.264160e-07
9326, 4.561130e-07
9327, 3.220659e-07
9328, 4.411459e-07
9329, 3.158463e-07
9330, 3.727413e-07
9331, 3.732492e-07
9332, 6.006468e-07
9333, 3.808742e-07
9334, 3.352409e-07
9335, 4.792771e-07
9336, 5.982645e-07
9337, 3.139305e-07
9338, 5.188765e-07
9339, 4.957684e-07
9340, 3.679529e-07
9341, 3.892466e-07
9342, 4.036376e-07
9343, 4.593259e-07
9344, 5.484261e-07
9345, 4.526780e-07
9346, 5.732273e-07
9347, 3.416563e-07
9348, 3.060771e-07
9349, 4.695894e-07
9350, 4.269866e-07
9351, 5.449769e-07
9352, 5.081177e-07
9353, 5.602443e-07
9354, 3.426604e-07
9355, 3.062823e-07
9356, 4.930962e-07
9357, 3.783435e-07
9358, 4.758696e-07
9359, 5.184536e-07
9360, 2.906005e-07
9361, 5.293638e-07
9362, 5.819714e-07
9363, 3.285492e-07
9364, 3.124404e-07
9365, 3.330146e-07
9366, 2.807554e-07
9367, 3.653720e-07
9368, 3.129427e-07
9369, 4.015296e-07
9370, 3.493024e-07
9371, 3.092130e-07
9372, 5.917840e-07
9373, 5.083915e-07
9374, 4.143864e-07
9375, 4.599650e-07
9376, 6.772372e-07
9377, 6.977854e-07
9378, 4.375021e-07
9379, 3.529378e-07
9380, 3.080370e-07
9381, 3.139919e-07
9382, 3.073258e-07
9383, 2.772067e-07
9384, 3.040408e-07
9385, 7.588891e-07
9386, 4.553325e-07
9387, 4.611632e-07
9388, 4.325221e-07
9389, 5.856209e-07
9390, 4.909242e-07
9391, 3.608014e-07
9392, 3.068376e-07
9393, 5.178918e-07
9394, 7.272564e-07
9395, 5.442193e-07
9396, 4.047293e-07
9397, 4.440963e-07
9398, 3.399421e-07
9399, 4.647570e-07
9400, 3.404747e-07
9401, 5.302070e-07
9402, 3.078107e-07
9403, 3.078107e-07
9404, 5.878087e-07
9405, 3.677550e-07
9406, 3.263721e-07
9407, 3.506209e-07
9408, 5.805798e-07
9409, 4.286310e-07
9410, 4.734219e-07
9411, 6.567045e-07
9412, 4.233121e-07
9413, 3.211518e-07
9414, 2.763747e-07
9415, 4.988258e-07
9416, 5.848042e-07
9417, 3.203512e-07
9418, 5.305338e-07
9419, 4.930268e-07
9420, 5.539745e-07
9421, 5.539745e-07
9422, 4.695927e-07
9423, 4.224477e-07
9424, 5.161956e-07
9425, 5.898757e-07
9426, 4.724705e-07
9427, 3.915796e-07
9428, 3.478849e-07
9429, 3.959016e-07
9430, 3.464103e-07
9431, 3.897929e-07
9432, 3.059923e-07
9433, 2.987972e-07
9434, 3.464259e-07
9435, 5.616735e-07
9436, 4.875658e-07
9437, 6.379335e-07
9438, 3.103092e-07
9439, 3.955980e-07
9440, 3.611162e-07
9441, 5.829674e-07
9442, 5.175621e-07
9443, 4.066671e-07
9444, 3.195284e-07
9445, 4.271116e-07
9446, 4.971774e-07
9447, 6.818359e-07
9448, 3.210518e-07
9449, 4.903948e-07
9450, 4.598981e-07
9451, 4.117004e-07
9452, 4.715398e-07
9453, 4.733135e-07
9454, 3.051003e-07
9455, 4.469701e-07
9456, 4.804429e-07
9457, 7.761275e-07
9458, 3.434311e-07
9459, 4.485375e-07
9460, 3.585964e-07
9461, 4.700573e-07
9462, 3.173551e-07
9463, 5.378058e-07
9464, 5.228253e-07
9465, 3.409321e-07
9466, 3.973407e-07
9467, 3.626018e-07
9468, 5.101512e-07
9469, 5.369418e-07
9470, 3.480011e-07
9471, 4.068274e-07
9472, 3.653316e-07
9473, 3.527680e-07
9474, 2.796130e-07
9475, 3.223504e-07
9476, 3.678734e-07
9477, 4.923060e-07
9478, 3.062692e-07
9479, 6.375999e-07
9480, 4.944812e-07
9481, 3.531016e-07
9482, 4.382821e-07
9483, 4.382821e-07
9484, 3.220331e-07
9485, 3.220331e-07
9486, 3.264558e-07
9487, 5.677217e-07
9488, 3.739417e-07
9489, 2.939615e-07
9490, 3.427749e-07
9491, 4.679322e-07
9492, 5.361174e-07
9493, 3.204972e-07
9494, 4.285711e-07
9495, 5.262616e-07
9496, 5.790023e-07
9497, 7.226792e-07
9498, 2.800594e-07
9499, 4.486842e-07
9500, 4.506630e-07
9501, 4.596453e-07
9502, 4.084793e-07
9503, 3.528466e-07
9504, 4.708405e-07
9505, 6.507949e-07
9506, 2.999484e-07
9507, 3.436109e-07
9508, 4.104254e-07
9509, 4.991657e-07
9510, 3.364249e-07
9511, 3.283821e-07
9512, 3.486315e-07
9513, 3.607908e-07
9514, 4.403394e-07
9515, 3.189015e-07
9516, 4.664681e-07
9517, 4.407689e-07
9518, 3.688609e-07
9519, 3.113986e-07
9520, 4.607124e-07
9521, 7.209837e-07
9522, 3.611626e-07
9523, 3.513453e-07
9524, 4.163294e-07
9525, 2.992490e-07
9526, 3.114206e-07
9527, 3.048582e-07
9528, 7.627994e-07
9529, 2.885962e-07
9530, 6.018106e-07
9531, 4.535604e-07
9532, 3.521732e-07
9533, 3.102505e-07
9534, 2.971267e-07
9535, 3.771036e-07
9536, 4.626881e-07
9537, 5.217841e-07
9538, 4.666188e-07
9539, 3.152456e-07
9540, 5.326195e-07
9541, 4.387647e-07
9542, 4.494446e-07
9543, 4.932967e-07
9544, 3.034101e-07
9545, 3.741371e-07
9546, 5.015737e-07
9547, 3.108590e-07
9548, 6.597478e-07
9549, 3.283821e-07
9550, 3.458021e-07
9551, 3.616372e-07
9552, 4.773993e-07
9553, 4.116004e-07
9554, 3.212069e-07
9555, 3.301816e-07
9556, 5.496861e-07
9557, 3.509617e-07
9558, 4.064263e-07
9559, 4.562273e-07
9560, 4.953692e-07
9561, 3.951653e-07
9562, 5.300589e-07
9563, 5.300589e-07
9564, 4.411767e-07
9565, 4.236827e-07
9566, 3.642204e-07
9567, 2.934780e-07
9568, 2.985572e-07
9569, 3.278709e-07
9570, 3.162539e-07
9571, 3.153955e-07
9572, 2.864665e-07
9573, 3.077792e-07
9574, 3.379519e-07
9575, 3.454059e-07
9576, 5.708696e-07
9577, 4.554494e-07
9578, 6.919460e-07
9579, 4.938461e-07
9580, 4.433956e-07
9581, 3.162979e-07
9582, 3.429991e-07
9583, 2.968119e-07
9584, 4.403664e-07
9585, 4.919056e-07
9586, 3.706119e-07
9587, 5.727613e-07
9588, 4.375616e-07
9589, 2.942224e-07
9590, 3.714202e-07
9591, 3.614931e-07
9592, 4.663191e-07
9593, 3.078731e-07
9594, 3.078029e-07
9595, 4.299842e-07
9596, 2.947246e-07
9597, 5.885474e-07
9598, 2.953212e-07
9599, 2.875098e-07
9600, 4.109237e-07
9601, 6.515477e-07
9602, 4.929995e-07
9603, 5.428309e-07
9604, 3.140563e-07
9605, 3.616663e-07
9606, 3.632673e-07
9607, 3.753094e-07
9608, 3.281599e-07
9609, 2.916599e-07
9610, 6.012128e-07
9611, 3.134922e-07
9612, 5.006187e-07
9613, 3.192213e-07
9614, 6.397666e-07
9615, 3.561084e-07
9616, 3.614526e-07
9617, 4.409022e-07
9618, 2.699686e-07
9619, 7.541252e-07
9620, 4.142658e-07
9621, 4.877694e-07
9622, 3.050320e-07
9623, 3.240525e-07
9624, 2.890238e-07
9625, 2.956359e-07
9626, 2.905144e-07
9627, 3.649026e-07
9628, 3.356029e-07
9629, 2.663200e-07
9630, 2.747486e-07
9631, 3.944541e-07
9632, 3.148540e-07
9633, 2.717347e-07
9634, 3.020592e-07
9635, 2.957140e-07
9636, 4.158948e-07
9637, 2.866465e-07
9638, 3.429798e-07
9639, 5.429498e-07
9640, 3.610333e-07
9641, 4.235965e-07
9642, 3.265347e-07
9643, 3.263888e-07
9644, 3.748472e-07
9645, 3.474260e-07
9646, 4.810589e-07
9647, 4.856591e-07
9648, 2.916502e-07
9649, 3.386802e-07
9650, 3.512644e-07
9651, 4.171362e-07
9652, 3.755838e-07
9653, 3.866014e-07
9654, 3.874008e-07
9655, 5.026840e-07
9656, 3.043916e-07
9657, 2.829199e-07
9658, 3.286128e-07
9659, 3.293865e-07
9660, 4.926829e-07
9661, 3.392613e-07
9662, 3.098570e-07
9663, 3.982535e-07
9664, 4.549987e-07
9665, 4.533103e-07
9666, 3.812738e-07
9667, 4.873952e-07
9668, 3.732785e-07
9669, 3.768075e-07
9670, 4.112236e-07
9671, 3.658593e-07
9672, 3.741599e-07
9673, 3.281977e-07
9674, 4.628223e-07
9675, 5.139667e-07
9676, 4.295340e-07
9677, 3.510460e-07
9678, 3.724124e-07
9679, 3.371410e-07
9680, 3.010729e-07
9681, 3.541912e-07
9682, 4.791148e-07
9683, 3.131130e-07
9684, 4.832417e-07
9685, 3.957382e-07
9686, 3.329444e-07
9687, 4.002601e-07
9688, 3.688444e-07
9689, 3.239651e-07
9690, 3.230736e-07
9691, 4.244499e-07
9692, 4.610753e-07
9693, 4.354087e-07
9694, 3.505034e-07
9695, 2.866434e-07
9696, 3.374699e-07
9697, 3.225707e-07
9698, 3.791260e-07
9699, 3.096342e-07
9700, 3.223585e-07
9701, 4.085530e-07
9702, 4.825388e-07
9703, 3.852816e-07
9704, 3.639060e-07
9705, 3.811876e-07
9706, 3.849432e-07
9707, 3.534304e-07
9708, 4.486609e-07
9709, 3.124753e-07
9710, 5.462953e-07
9711, 4.298112e-07
9712, 2.967283e-07
9713, 4.372885e-07
9714, 5.129325e-07
9715, 2.825835e-07
9716, 2.844067e-07
9717, 7.392357e-07
9718, 5.580218e-07
9719, 4.834326e-07
9720, 3.049506e-07
9721, 3.610126e-07
9722, 3.259806e-07
9723, 5.193331e-07
9724, 5.469077e-07
9725, 3.597921e-07
9726, 3.298304e-07
9727, 3.389051e-07
9728, 4.972149e-07
9729, 6.173663e-07
9730, 3.263186e-07
9731, 3.371636e-07
9732, 3.088489e-07
9733, 2.809170e-07
9734, 2.809170e-07
9735, 3.880925e-07
9736, 3.391941e-07
9737, 3.263186e-07
9738, 2.809175e-07
9739, 5.057612e-07
9740, 5.057612e-07
9741, 4.613379e-07
9742, 4.752582e-07
9743, 4.166020e-07
9744, 3.205165e-07
9745, 4.480999e-07
9746, 3.496555e-07
9747, 3.876753e-07
9748, 5.610481e-07
9749, 3.496555e-07
9750, 4.920702e-07
9751, 4.920702e-07
9752, 6.948097e-07
9753, 5.332028e-07
9754, 3.838731e-07
9755, 5.322867e-07
9756, 5.376010e-07
9757, 2.861764e-07
9758, 5.443409e-07
9759, 4.994841e-07
9760, 3.318265e-07
9761, 4.979918e-07
9762, 4.213319e-07
9763, 4.089677e-07
9764, 3.498564e-07
9765, 5.183395e-07
9766, 3.655450e-07
9767, 5.120287e-07
9768, 4.784741e-07
9769, 3.828743e-07
9770, 4.555228e-07
9771, 2.771573e-07
9772, 2.914511e-07
9773, 5.387945e-07
9774, 4.512733e-07
9775, 4.040687e-07
9776, 4.040687e-07
9777, 3.141039e-07
9778, 2.924084e-07
9779, 2.773318e-07
9780, 4.163736e-07
9781, 3.339900e-07
9782, 3.275541e-07
9783, 2.773318e-07
9784, 3.563884e-07
9785, 4.555228e-07
9786, 4.139997e-07
9787, 4.660408e-07
9788, 6.863220e-07
9789, 2.916666e-07
9790, 3.145314e-07
9791, 2.799750e-07
9792, 2.799750e-07
9793, 3.799951e-07
9794, 4.509474e-07
9795, 3.819773e-07
9796, 3.753712e-07
9797, 4.693868e-07
9798, 3.573581e-07
9799, 3.632901e-07
9800, 4.169891e-07
9801, 2.774607e-07
9802, 4.047628e-07
9803, 4.758235e-07
9804, 4.799052e-07
9805, 4.087516e-07
9806, 4.977734e-07
9807, 4.078734e-07
9808, 5.034847e-07
9809, 3.518948e-07
9810, 3.492806e-07
9811, 4.966256e-07
9812, 3.556490e-07
9813, 3.169679e-07
9814, 3.037758e-07
9815, 4.240390e-07
9816, 3.290582e-07
9817, 3.535443e-07
