8556, 4.072256e-07
8557, 3.496332e-07
8558, 5.539566e-07
8559, 3.970673e-07
8560, 3.132835e-07
8561, 3.348549e-07
8562, 5.549737e-07
8563, 3.542341e-07
8564, 3.535737e-07
8565, 2.735597e-07
8566, 5.254523e-07
8567, 3.757627e-07
8568, 3.101465e-07
8569, 4.919822e-07
8570, 7.211817e-07
8571, 3.264866e-07
8572, 4.477607e-07
8573, 2.952247e-07
8574, 2.952247e-07
8575, 4.571153e-07
8576, 3.153686e-07
8577, 2.990926e-07
8578, 6.042262e-07
8579, 3.977005e-07
8580, 7.163887e-07
8581, 3.649240e-07
8582, 5.681547e-07
8583, 2.898258e-07
8584, 5.813206e-07
8585, 3.933611e-07
8586, 5.380198e-07
8587, 4.987949e-07
8588, 3.472736e-07
8589, 6.622658e-07
8590, 4.668127e-07
8591, 4.036680e-07
8592, 3.517677e-07
8593, 4.468555e-07
8594, 4.957368e-07
8595, 6.292417e-07
8596, 4.207966e-07
8597, 2.962208e-07
8598, 3.613566e-07
8599, 4.289063e-07
8600, 6.342072e-07
8601, 3.699593e-07
8602, 2.912483e-07
8603, 2.912483e-07
8604, 3.435409e-07
8605, 4.228143e-07
8606, 3.423552e-07
8607, 4.803296e-07
8608, 3.453734e-07
8609, 3.423591e-07
8610, 5.507780e-07
8611, 3.946737e-07
8612, 7.111264e-07
8613, 3.337091e-07
8614, 3.165002e-07
8615, 5.346607e-07
8616, 2.870205e-07
8617, 3.106348e-07
8618, 4.982635e-07
8619, 4.614330e-07
8620, 4.228070e-07
8621, 3.603519e-07
8622, 3.904341e-07
8623, 3.242119e-07
8624, 3.653458e-07
8625, 4.036734e-07
8626, 3.331014e-07
8627, 2.897138e-07
8628, 2.943850e-07
8629, 5.160109e-07
8630, 3.221757e-07
8631, 6.922282e-07
8632, 2.730811e-07
8633, 3.988276e-07
8634, 3.194329e-07
8635, 3.833608e-07
8636, 4.472166e-07
8637, 3.734928e-07
8638, 5.823739e-07
8639, 5.607547e-07
8640, 6.881105e-07
8641, 3.734928e-07
8642, 4.135056e-07
8643, 5.307488e-07
8644, 2.690746e-07
8645, 3.419396e-07
8646, 3.797738e-07
8647, 4.716212e-07
8648, 5.748879e-07
8649, 3.850024e-07
8650, 4.464663e-07
8651, 4.068793e-07
8652, 3.379198e-07
8653, 3.100408e-07
8654, 3.092059e-07
8655, 6.225417e-07
8656, 3.082996e-07
8657, 4.467892e-07
8658, 3.791363e-07
8659, 2.647794e-07
8660, 4.051123e-07
8661, 3.201669e-07
8662, 5.019863e-07
8663, 4.932161e-07
8664, 7.333296e-07
8665, 5.911325e-07
8666, 5.264393e-07
8667, 3.178698e-07
8668, 6.429000e-07
8669, 2.812343e-07
8670, 3.347480e-07
8671, 4.619001e-07
8672, 3.248936e-07
8673, 3.126036e-07
8674, 2.902586e-07
8675, 3.517970e-07
8676, 5.631589e-07
8677, 4.648395e-07
8678, 4.032018e-07
8679, 3.418720e-07
8680, 4.097708e-07
8681, 3.999459e-07
8682, 4.166945e-07
8683, 7.615890e-07
8684, 3.568323e-07
8685, 3.798070e-07
8686, 3.857740e-07
8687, 3.632040e-07
8688, 4.703866e-07
8689, 3.367142e-07
8690, 6.131715e-07
8691, 4.872671e-07
8692, 4.723310e-07
8693, 6.624103e-07
8694, 3.845434e-07
8695, 3.238411e-07
8696, 6.742957e-07
8697, 5.494268e-07
8698, 5.656648e-07
8699, 3.293506e-07
8700, 3.365225e-07
8701, 5.671972e-07
8702, 3.133498e-07
8703, 4.816261e-07
8704, 5.322817e-07
8705, 3.312834e-07
8706, 5.973297e-07
8707, 5.373790e-07
8708, 3.979807e-07
8709, 6.490042e-07
8710, 3.019851e-07
8711, 3.581468e-07
8712, 4.153709e-07
8713, 4.778788e-07
8714, 3.640873e-07
8715, 6.572091e-07
8716, 3.650633e-07
8717, 4.998831e-07
8718, 5.110301e-07
8719, 5.107181e-07
8720, 4.960776e-07
8721, 5.199901e-07
8722, 3.357946e-07
8723, 3.296955e-07
8724, 3.514849e-07
8725, 3.262092e-07
8726, 2.974348e-07
8727, 6.190988e-07
8728, 3.192776e-07
8729, 3.966478e-07
8730, 5.405267e-07
8731, 4.548910e-07
8732, 5.872568e-07
8733, 5.055590e-07
8734, 3.909545e-07
8735, 3.126665e-07
8736, 5.913905e-07
8737, 4.120323e-07
8738, 3.157037e-07
8739, 3.473100e-07
8740, 7.322549e-07
8741, 5.537697e-07
8742, 5.148297e-07
8743, 6.539484e-07
8744, 3.550156e-07
8745, 3.108642e-07
8746, 4.413765e-07
8747, 6.075440e-07
8748, 3.943057e-07
8749, 3.068612e-07
8750, 3.353746e-07
8751, 2.875554e-07
8752, 4.903280e-07
8753, 3.892865e-07
8754, 3.694106e-07
8755, 4.660600e-07
8756, 3.526969e-07
8757, 3.466935e-07
8758, 4.983982e-07
8759, 3.444968e-07
8760, 4.735131e-07
8761, 4.256052e-07
8762, 3.011835e-07
8763, 3.909914e-07
8764, 5.162989e-07
8765, 6.494805e-07
8766, 4.620982e-07
8767, 3.883193e-07
8768, 4.561492e-07
8769, 3.246336e-07
8770, 3.246336e-07
8771, 4.002414e-07
8772, 4.002414e-07
8773, 5.039236e-07
8774, 5.597826e-07
8775, 3.465919e-07
8776, 3.803598e-07
8777, 4.765010e-07
8778, 6.532026e-07
8779, 4.633065e-07
8780, 4.520874e-07
8781, 4.769291e-07
8782, 3.178406e-07
8783, 4.511049e-07
8784, 3.693872e-07
8785, 5.805439e-07
8786, 6.954628e-07
8787, 4.511058e-07
8788, 5.326515e-07
8789, 3.467690e-07
8790, 5.545915e-07
8791, 5.316311e-07
8792, 4.843665e-07
8793, 4.843665e-07
8794, 3.324849e-07
8795, 3.541010e-07
8796, 3.541010e-07
8797, 3.666742e-07
8798, 6.207414e-07
8799, 4.533731e-07
8800, 4.244679e-07
8801, 5.060268e-07
8802, 4.682083e-07
8803, 4.746241e-07
8804, 3.481186e-07
8805, 3.601673e-07
8806, 3.992929e-07
8807, 6.004117e-07
8808, 4.756139e-07
8809, 3.206508e-07
8810, 4.801409e-07
8811, 4.560780e-07
8812, 4.873420e-07
8813, 4.181126e-07
8814, 5.363446e-07
8815, 3.492625e-07
8816, 3.699593e-07
8817, 3.897481e-07
8818, 6.730845e-07
8819, 3.897481e-07
8820, 4.068242e-07
8821, 6.701219e-07
8822, 3.765721e-07
8823, 3.109341e-07
8824, 5.796727e-07
8825, 3.566623e-07
8826, 3.983814e-07
8827, 3.656975e-07
8828, 3.060865e-07
8829, 5.082611e-07
8830, 3.836746e-07
8831, 5.732509e-07
8832, 3.823686e-07
8833, 4.988495e-07
8834, 6.042894e-07
8835, 3.429004e-07
8836, 3.846266e-07
8837, 3.484954e-07
8838, 4.690348e-07
8839, 3.601728e-07
8840, 3.716781e-07
8841, 5.229801e-07
8842, 4.391771e-07
8843, 3.293599e-07
8844, 4.058169e-07
8845, 4.903077e-07
8846, 5.589361e-07
8847, 4.071765e-07
8848, 4.412109e-07
8849, 6.655807e-07
8850, 3.103788e-07
8851, 3.181304e-07
8852, 3.421575e-07
8853, 2.960486e-07
8854, 3.172716e-07
8855, 5.006705e-07
8856, 5.006705e-07
8857, 5.232034e-07
8858, 4.166529e-07
8859, 3.505134e-07
8860, 4.051145e-07
8861, 4.686456e-07
8862, 4.946096e-07
8863, 3.888809e-07
8864, 4.184505e-07
8865, 5.908502e-07
8866, 5.134230e-07
8867, 3.578371e-07
8868, 2.720202e-07
8869, 3.624271e-07
8870, 3.454012e-07
8871, 3.842738e-07
8872, 3.155592e-07
8873, 4.005958e-07
8874, 3.798070e-07
8875, 6.104684e-07
8876, 3.491392e-07
8877, 4.645375e-07
8878, 4.749988e-07
8879, 3.821684e-07
8880, 4.158088e-07
8881, 3.610555e-07
8882, 7.387370e-07
8883, 4.659299e-07
8884, 3.331839e-07
8885, 3.024515e-07
8886, 3.684468e-07
8887, 3.520771e-07
8888, 3.765954e-07
8889, 3.657972e-07
8890, 3.792570e-07
8891, 3.720830e-07
8892, 4.686445e-07
8893, 3.266947e-07
8894, 3.365331e-07
8895, 6.115500e-07
8896, 3.233484e-07
8897, 5.093989e-07
8898, 4.109788e-07
8899, 4.770963e-07
8900, 5.877809e-07
8901, 3.179558e-07
8902, 2.902863e-07
8903, 2.782962e-07
8904, 2.693335e-07
8905, 3.078599e-07
8906, 4.282317e-07
8907, 4.140789e-07
8908, 5.034381e-07
8909, 4.034848e-07
8910, 3.221046e-07
8911, 3.542526e-07
8912, 3.337143e-07
8913, 3.230672e-07
8914, 3.421648e-07
8915, 2.799509e-07
8916, 4.892563e-07
8917, 3.381529e-07
8918, 4.841790e-07
8919, 3.801214e-07
8920, 3.799861e-07
8921, 3.533586e-07
8922, 3.799861e-07
8923, 2.703380e-07
8924, 2.901359e-07
8925, 6.115151e-07
8926, 2.735025e-07
8927, 3.602345e-07
8928, 5.375819e-07
8929, 3.531173e-07
8930, 4.929819e-07
8931, 7.689153e-07
8932, 4.608802e-07
8933, 5.360524e-07
8934, 3.560271e-07
8935, 3.272981e-07
8936, 3.272981e-07
8937, 3.419762e-07
8938, 3.281861e-07
8939, 3.488037e-07
8940, 4.232982e-07
8941, 4.661113e-07
8942, 4.446518e-07
8943, 4.696985e-07
8944, 3.111548e-07
8945, 3.921625e-07
8946, 5.006197e-07
8947, 5.650957e-07
8948, 4.133884e-07
8949, 3.472217e-07
8950, 4.159789e-07
8951, 4.618888e-07
8952, 4.497700e-07
8953, 3.390814e-07
8954, 6.827045e-07
8955, 4.146019e-07
8956, 3.526402e-07
8957, 4.265877e-07
8958, 3.399490e-07
8959, 4.619624e-07
8960, 3.754600e-07
8961, 4.358683e-07
8962, 5.602299e-07
8963, 3.400142e-07
8964, 4.451695e-07
8965, 3.573552e-07
8966, 3.741921e-07
8967, 5.282432e-07
8968, 5.779471e-07
8969, 3.312128e-07
8970, 3.312128e-07
8971, 3.351230e-07
8972, 5.906938e-07
8973, 3.628483e-07
8974, 3.628483e-07
8975, 3.304666e-07
8976, 4.657794e-07
8977, 4.861199e-07
8978, 3.546641e-07
8979, 3.351735e-07
8980, 3.853401e-07
8981, 4.142175e-07
8982, 6.528686e-07
8983, 4.375715e-07
8984, 4.479668e-07
8985, 5.714867e-07
8986, 5.480468e-07
8987, 3.741715e-07
8988, 2.779592e-07
8989, 5.432049e-07
8990, 6.252938e-07
8991, 2.901252e-07
8992, 5.453331e-07
8993, 6.241923e-07
8994, 3.446543e-07
8995, 4.644717e-07
8996, 4.218928e-07
8997, 5.892764e-07
8998, 4.610006e-07
8999, 6.396578e-07
9000, 3.904949e-07
9001, 3.329304e-07
9002, 3.287744e-07
9003, 3.111278e-07
9004, 3.431149e-07
9005, 3.710613e-07
9006, 4.329987e-07
9007, 3.636332e-07
9008, 5.262034e-07
9009, 3.723510e-07
9010, 3.036963e-07
9011, 3.140843e-07
9012, 3.165149e-07
9013, 3.165149e-07
9014, 4.240891e-07
9015, 5.695027e-07
9016, 3.796057e-07
9017, 3.523071e-07
9018, 6.730970e-07
9019, 5.681000e-07
9020, 4.740199e-07
9021, 4.769089e-07
9022, 4.941325e-07
9023, 3.841695e-07
9024, 4.843138e-07
9025, 4.816632e-07
9026, 4.403928e-07
9027, 4.435213e-07
9028, 5.345358e-07
9029, 3.568025e-07
9030, 3.741921e-07
9031, 3.943484e-07
9032, 5.485651e-07
9033, 5.583046e-07
9034, 3.057326e-07
9035, 3.771903e-07
9036, 3.615906e-07
9037, 3.383492e-07
9038, 5.583046e-07
9039, 2.718058e-07
9040, 2.971590e-07
9041, 3.834416e-07
9042, 3.874991e-07
9043, 3.520216e-07
9044, 3.036331e-07
9045, 4.004136e-07
9046, 4.230742e-07
9047, 3.681640e-07
9048, 4.765477e-07
9049, 4.837456e-07
9050, 3.965144e-07
9051, 3.616672e-07
9052, 3.193204e-07
9053, 4.563702e-07
9054, 3.696719e-07
9055, 5.410203e-07
9056, 5.627598e-07
9057, 4.578052e-07
9058, 3.351286e-07
9059, 5.286025e-07
9060, 4.610504e-07
9061, 4.838352e-07
9062, 6.953031e-07
9063, 4.935885e-07
9064, 3.628660e-07
9065, 3.581993e-07
9066, 4.326796e-07
9067, 3.718746e-07
9068, 3.115079e-07
9069, 4.706853e-07
9070, 3.004976e-07
9071, 3.291840e-07
9072, 5.043430e-07
9073, 4.224395e-07
9074, 3.586018e-07
9075, 5.636180e-07
9076, 3.048759e-07
9077, 3.968626e-07
9078, 4.782671e-07
9079, 5.371623e-07
9080, 3.372432e-07
9081, 4.439261e-07
9082, 4.038241e-07
9083, 3.559704e-07
9084, 3.624578e-07
9085, 4.758717e-07
9086, 3.501395e-07
9087, 5.890407e-07
9088, 3.259765e-07
9089, 7.418151e-07
9090, 4.737387e-07
9091, 2.942248e-07
9092, 6.965772e-07
9093, 4.605731e-07
9094, 4.771354e-07
9095, 4.591444e-07
9096, 4.000229e-07
9097, 4.860573e-07
9098, 3.413511e-07
9099, 3.697329e-07
9100, 4.537028e-07
9101, 4.652285e-07
9102, 3.081583e-07
9103, 4.019093e-07
9104, 3.107423e-07
9105, 6.682865e-07
9106, 3.093466e-07
9107, 3.499250e-07
9108, 3.242839e-07
9109, 3.549797e-07
9110, 6.928388e-07
9111, 3.372548e-07
9112, 4.438612e-07
9113, 6.198975e-07
9114, 2.838623e-07
9115, 5.547030e-07
9116, 5.382225e-07
9117, 7.433515e-07
9118, 4.167937e-07
9119, 3.238675e-07
9120, 4.890211e-07
9121, 3.147624e-07
9122, 3.329151e-07
9123, 3.627913e-07
9124, 4.625323e-07
9125, 3.315924e-07
9126, 6.938090e-07
9127, 4.592206e-07
9128, 3.617051e-07
9129, 4.042181e-07
9130, 3.151789e-07
9131, 3.597240e-07
9132, 3.235467e-07
9133, 5.438187e-07
9134, 3.391373e-07
9135, 4.531066e-07
9136, 6.327540e-07
9137, 3.495844e-07
9138, 6.807447e-07
9139, 3.110905e-07
9140, 3.737892e-07
9141, 5.452827e-07
9142, 5.563522e-07
9143, 3.508378e-07
9144, 3.508378e-07
9145, 3.073299e-07
9146, 2.884081e-07
9147, 4.580643e-07
9148, 2.873267e-07
9149, 3.064983e-07
9150, 3.201287e-07
9151, 4.851998e-07
9152, 4.851998e-07
9153, 5.413304e-07
9154, 4.722500e-07
9155, 4.804094e-07
9156, 3.059732e-07
9157, 5.582997e-07
9158, 3.321085e-07
9159, 4.296026e-07
9160, 4.532713e-07
9161, 5.071282e-07
9162, 4.609110e-07
9163, 5.023643e-07
9164, 4.961174e-07
9165, 7.301936e-07
9166, 4.377247e-07
9167, 3.138436e-07
9168, 4.115230e-07
9169, 6.024972e-07
9170, 2.963664e-07
9171, 3.038254e-07
9172, 6.502822e-07
9173, 3.160542e-07
9174, 5.384877e-07
9175, 5.384877e-07
9176, 5.575718e-07
9177, 3.069853e-07
9178, 3.383949e-07
9179, 2.823364e-07
9180, 3.058868e-07
9181, 3.127974e-07
9182, 4.047535e-07
9183, 5.343302e-07
9184, 5.059281e-07
9185, 5.067367e-07
9186, 4.679029e-07
9187, 3.576874e-07
9188, 6.196009e-07
9189, 3.579471e-07
9190, 3.361389e-07
9191, 4.944151e-07
9192, 3.369518e-07
9193, 2.666946e-07
9194, 3.092579e-07
9195, 4.155889e-07
9196, 5.838510e-07
9197, 4.533780e-07
9198, 4.410252e-07
9199, 2.944069e-07
9200, 3.123386e-07
9201, 3.324165e-07
9202, 2.866374e-07
9203, 2.985615e-07
9204, 4.618083e-07
9205, 4.848257e-07
9206, 3.148350e-07
9207, 2.835535e-07
9208, 3.441190e-07
9209, 4.098645e-07
9210, 4.670587e-07
9211, 5.114821e-07
9212, 3.401546e-07
9213, 3.687368e-07
9214, 4.995139e-07
9215, 2.910412e-07
9216, 7.383313e-07
9217, 5.688701e-07
9218, 3.312762e-07
9219, 7.740247e-07
9220, 3.717759e-07
9221, 3.517677e-07
9222, 3.487916e-07
9223, 4.093301e-07
9224, 4.002331e-07
9225, 4.911360e-07
9226, 3.139685e-07
9227, 4.566859e-07
9228, 4.489298e-07
9229, 3.836869e-07
9230, 3.418602e-07
9231, 4.212423e-07
9232, 3.022595e-07
9233, 3.218262e-07
9234, 5.292077e-07
9235, 3.836107e-07
9236, 3.765472e-07
9237, 5.830897e-07
9238, 6.319894e-07
9239, 3.351984e-07
9240, 4.257380e-07
9241, 5.458510e-07
9242, 3.065221e-07
9243, 2.991239e-07
9244, 4.378665e-07
9245, 3.135181e-07
9246, 2.995018e-07
9247, 5.600646e-07
9248, 3.753393e-07
9249, 3.317726e-07
9250, 3.659131e-07
9251, 3.659131e-07
9252, 5.721801e-07
9253, 7.511140e-07
9254, 3.044524e-07
9255, 3.694846e-07
9256, 5.552086e-07
9257, 4.971438e-07
9258, 3.952977e-07
9259, 2.827222e-07
9260, 2.744366e-07
9261, 4.086455e-07
9262, 3.168389e-07
9263, 3.244253e-07
9264, 4.122492e-07
9265, 2.889576e-07
9266, 4.873368e-07
9267, 4.779953e-07
9268, 2.955966e-07
9269, 2.933781e-07
9270, 3.215439e-07
9271, 3.237591e-07
9272, 3.389853e-07
9273, 3.566237e-07
9274, 3.001221e-07
9275, 2.900225e-07
9276, 3.090483e-07
9277, 3.121813e-07
9278, 7.035382e-07
9279, 6.506178e-07
9280, 2.863910e-07
9281, 3.286464e-07
9282, 2.896702e-07
9283, 3.354646e-07
9284, 5.232470e-07
9285, 3.370639e-07
9286, 3.137205e-07
9287, 6.091342e-07
9288, 3.123129e-07
9289, 4.590980e-07
9290, 3.610583e-07
9291, 5.426862e-07
9292, 3.435466e-07
9293, 4.418793e-07
9294, 6.672219e-07
9295, 3.009752e-07
9296, 4.711015e-07
9297, 3.253212e-07
9298, 4.489922e-07
9299, 3.322194e-07
9300, 4.491308e-07
9301, 3.848729e-07
9302, 4.786086e-07
9303, 2.846900e-07
9304, 5.579994e-07
9305, 3.969232e-07
9306, 6.374865e-07
9307, 3.478313e-07
9308, 3.350961e-07
9309, 3.813569e-07
9310, 7.060823e-07
9311, 5.263176e-07
9312, 4.379269e-07
9313, 3.391862e-07
9314, 4.737145e-07
9315, 4.041224e-07
9316, 3.822342e-07
9317, 5.016825e-07
9318, 5.417988e-07
9319, 4.897086e-07
9320, 2.937829e-07
9321, 3.309267e-07
9322, 4.025977e-07
9323, 3.134657e-07
9324, 7.516154e-07
9325, 3.075215e-07
9326, 3.075625e-07
9327, 3.072537e-07
9328, 4.604194e-07
9329, 2.983491e-07
9330, 6.731197e-07
9331, 3.032979e-07
9332, 5.629902e-07
9333, 3.215069e-07
9334, 4.616120e-07
9335, 3.724170e-07
9336, 3.239428e-07
9337, 3.234913e-07
9338, 3.002175e-07
9339, 3.473178e-07
9340, 3.136427e-07
9341, 4.121560e-07
9342, 4.468026e-07
9343, 4.612697e-07
9344, 3.141063e-07
9345, 4.460689e-07
9346, 3.132274e-07
9347, 3.479700e-07
9348, 4.118336e-07
9349, 4.118336e-07
9350, 3.528956e-07
9351, 3.675077e-07
9352, 4.711207e-07
9353, 3.324552e-07
9354, 2.788527e-07
9355, 3.915016e-07
9356, 5.063832e-07
9357, 3.538532e-07
9358, 2.733178e-07
9359, 3.399341e-07
9360, 4.908891e-07
9361, 3.064172e-07
9362, 4.966137e-07
9363, 4.741392e-07
9364, 4.987195e-07
9365, 3.101851e-07
9366, 3.034200e-07
9367, 3.735660e-07
9368, 3.492336e-07
9369, 3.757640e-07
9370, 4.857310e-07
9371, 4.857310e-07
9372, 3.580942e-07
9373, 4.187118e-07
9374, 2.932008e-07
9375, 2.935485e-07
9376, 5.633463e-07
9377, 4.895758e-07
9378, 3.189029e-07
9379, 5.676253e-07
9380, 5.495976e-07
9381, 4.970743e-07
9382, 4.628713e-07
9383, 3.366892e-07
9384, 4.183419e-07
9385, 5.454463e-07
9386, 4.224631e-07
9387, 4.224631e-07
9388, 3.886270e-07
9389, 3.206755e-07
9390, 5.070020e-07
9391, 3.358029e-07
9392, 2.949757e-07
9393, 3.538934e-07
9394, 3.449073e-07
9395, 3.390117e-07
9396, 4.058254e-07
9397, 4.154925e-07
9398, 3.574877e-07
9399, 3.963734e-07
9400, 3.326288e-07
9401, 3.034417e-07
9402, 3.162386e-07
9403, 3.034417e-07
9404, 3.362686e-07
9405, 4.023395e-07
9406, 4.289519e-07
9407, 4.676711e-07
9408, 4.676711e-07
9409, 3.248709e-07
9410, 3.226321e-07
9411, 4.197961e-07
9412, 4.410693e-07
9413, 3.226321e-07
9414, 3.610004e-07
9415, 3.535246e-07
9416, 5.280518e-07
9417, 5.116660e-07
9418, 3.867875e-07
9419, 3.403488e-07
9420, 4.811917e-07
9421, 4.957444e-07
9422, 3.091783e-07
9423, 3.006889e-07
9424, 3.566641e-07
9425, 4.771365e-07
9426, 6.088737e-07
9427, 3.953991e-07
9428, 4.065365e-07
9429, 3.533536e-07
9430, 7.638600e-07
9431, 3.124801e-07
9432, 3.050531e-07
9433, 3.118003e-07
9434, 3.855819e-07
9435, 2.983055e-07
9436, 2.876639e-07
9437, 4.088284e-07
9438, 5.012304e-07
9439, 3.243123e-07
9440, 3.573295e-07
9441, 3.199991e-07
9442, 4.030456e-07
9443, 4.287901e-07
9444, 4.468063e-07
9445, 3.923984e-07
9446, 3.750724e-07
9447, 4.529166e-07
9448, 2.963927e-07
9449, 7.226319e-07
9450, 4.496360e-07
9451, 4.297308e-07
9452, 7.749609e-07
9453, 2.963402e-07
9454, 4.097553e-07
9455, 2.862009e-07
9456, 3.027278e-07
9457, 3.097805e-07
9458, 3.878050e-07
9459, 3.297860e-07
9460, 3.929498e-07
9461, 3.775134e-07
9462, 3.500489e-07
9463, 4.311013e-07
9464, 3.185108e-07
9465, 5.095455e-07
9466, 3.249775e-07
9467, 4.881323e-07
9468, 4.881323e-07
9469, 4.699287e-07
9470, 5.629474e-07
9471, 5.359387e-07
9472, 4.372744e-07
9473, 4.669977e-07
9474, 3.031564e-07
9475, 5.630273e-07
9476, 3.800180e-07
9477, 4.742003e-07
9478, 4.325124e-07
9479, 2.800314e-07
9480, 2.950838e-07
9481, 4.657525e-07
9482, 3.077399e-07
9483, 4.596345e-07
9484, 3.697222e-07
9485, 3.294725e-07
9486, 3.142976e-07
9487, 5.505373e-07
9488, 4.752796e-07
9489, 4.784750e-07
9490, 6.338964e-07
9491, 3.823478e-07
9492, 3.473323e-07
9493, 5.048894e-07
9494, 4.892343e-07
9495, 3.232625e-07
9496, 6.500609e-07
9497, 3.244057e-07
9498, 3.772940e-07
9499, 3.177269e-07
9500, 3.312296e-07
9501, 6.383510e-07
9502, 3.284435e-07
9503, 5.166989e-07
9504, 5.368042e-07
9505, 3.087583e-07
9506, 3.376605e-07
9507, 3.147751e-07
9508, 3.874321e-07
9509, 4.228000e-07
9510, 3.268638e-07
9511, 3.377552e-07
9512, 3.515831e-07
9513, 3.461915e-07
9514, 5.341777e-07
9515, 4.460237e-07
9516, 2.779453e-07
9517, 2.779453e-07
9518, 2.958029e-07
9519, 4.230166e-07
9520, 3.183738e-07
9521, 3.430858e-07
9522, 4.997611e-07
9523, 3.524989e-07
9524, 2.862664e-07
9525, 6.849814e-07
9526, 3.828489e-07
9527, 3.549553e-07
9528, 3.579481e-07
9529, 4.029265e-07
9530, 4.140709e-07
9531, 4.706600e-07
9532, 3.774692e-07
9533, 4.129631e-07
9534, 3.874892e-07
9535, 3.589819e-07
9536, 3.363207e-07
9537, 3.261757e-07
9538, 4.762833e-07
9539, 5.919734e-07
9540, 4.020195e-07
9541, 3.122787e-07
9542, 3.022337e-07
9543, 5.124352e-07
9544, 2.879578e-07
9545, 3.081083e-07
9546, 3.360742e-07
9547, 2.785496e-07
9548, 3.022500e-07
9549, 3.135889e-07
9550, 3.964381e-07
9551, 4.573487e-07
9552, 3.441039e-07
9553, 4.319009e-07
9554, 4.683833e-07
9555, 3.829739e-07
9556, 4.971716e-07
9557, 5.068313e-07
9558, 5.832575e-07
9559, 3.070132e-07
9560, 4.941873e-07
9561, 6.021604e-07
9562, 3.139842e-07
9563, 4.819893e-07
9564, 4.425221e-07
9565, 4.720187e-07
9566, 3.383152e-07
9567, 3.272215e-07
9568, 3.246199e-07
9569, 3.039116e-07
9570, 3.061977e-07
9571, 5.183171e-07
9572, 4.622300e-07
9573, 3.252985e-07
9574, 5.208100e-07
9575, 4.340710e-07
9576, 3.116252e-07
9577, 3.045454e-07
9578, 5.720266e-07
9579, 3.617861e-07
9580, 2.768636e-07
9581, 5.268981e-07
9582, 4.933133e-07
9583, 4.938862e-07
9584, 5.268981e-07
9585, 3.205661e-07
9586, 4.186070e-07
9587, 3.949333e-07
9588, 5.374810e-07
9589, 3.267262e-07
9590, 5.236273e-07
9591, 3.150758e-07
9592, 2.899906e-07
9593, 4.934319e-07
9594, 4.934319e-07
9595, 3.190070e-07
9596, 3.115210e-07
9597, 3.767967e-07
9598, 3.872622e-07
9599, 3.565309e-07
9600, 4.078670e-07
9601, 2.959673e-07
9602, 4.354444e-07
9603, 2.744883e-07
9604, 3.513306e-07
9605, 2.858957e-07
9606, 2.858957e-07
9607, 3.201029e-07
9608, 5.592958e-07
9609, 3.512696e-07
9610, 5.578245e-07
9611, 4.890950e-07
9612, 4.532208e-07
9613, 2.744883e-07
9614, 2.871124e-07
9615, 4.956801e-07
9616, 5.213257e-07
9617, 5.333546e-07
9618, 5.333546e-07
9619, 3.814204e-07
9620, 3.236581e-07
9621, 3.198353e-07
9622, 4.116638e-07
9623, 3.822275e-07
9624, 3.004892e-07
9625, 3.486949e-07
9626, 3.411427e-07
9627, 3.272363e-07
9628, 3.191203e-07
9629, 3.813330e-07
9630, 3.460071e-07
9631, 3.150453e-07
9632, 3.270702e-07
9633, 3.596008e-07
9634, 3.596008e-07
9635, 3.593600e-07
9636, 5.167971e-07
9637, 3.941511e-07
9638, 3.657319e-07
9639, 3.800547e-07
9640, 2.834945e-07
9641, 3.009477e-07
9642, 3.177260e-07
9643, 4.102453e-07
9644, 4.310085e-07
9645, 4.946320e-07
9646, 3.339033e-07
9647, 4.097911e-07
9648, 5.297204e-07
9649, 5.503594e-07
9650, 3.794859e-07
9651, 4.821133e-07
9652, 3.067938e-07
9653, 4.631608e-07
9654, 4.222588e-07
9655, 3.044408e-07
9656, 4.868834e-07
9657, 5.359066e-07
9658, 3.771264e-07
9659, 3.586587e-07
9660, 4.800360e-07
9661, 4.620817e-07
9662, 3.278594e-07
9663, 3.109511e-07
9664, 3.017670e-07
9665, 2.890469e-07
9666, 3.156685e-07
9667, 3.502218e-07
9668, 3.549248e-07
9669, 3.400960e-07
9670, 3.704311e-07
9671, 5.439464e-07
9672, 4.485555e-07
9673, 3.180763e-07
9674, 2.750136e-07
9675, 4.105756e-07
9676, 4.038986e-07
9677, 5.171863e-07
9678, 4.742545e-07
9679, 3.030716e-07
9680, 5.014757e-07
9681, 4.822062e-07
9682, 2.741596e-07
9683, 2.741596e-07
9684, 5.024238e-07
9685, 4.846274e-07
9686, 4.047996e-07
9687, 2.679170e-07
9688, 5.479421e-07
9689, 6.011301e-07
9690, 4.623395e-07
9691, 4.635006e-07
9692, 7.879808e-07
9693, 7.879808e-07
9694, 2.753552e-07
9695, 4.710562e-07
9696, 3.394063e-07
9697, 3.039648e-07
9698, 4.296584e-07
9699, 3.190560e-07
9700, 3.252876e-07
9701, 3.786607e-07
9702, 5.195013e-07
9703, 3.029941e-07
9704, 3.281766e-07
9705, 3.332961e-07
9706, 3.913021e-07
9707, 3.377947e-07
9708, 4.571536e-07
9709, 3.940615e-07
9710, 3.672325e-07
9711, 3.619246e-07
9712, 3.359649e-07
9713, 4.355715e-07
9714, 4.603363e-07
9715, 4.328837e-07
9716, 3.221100e-07
9717, 4.340205e-07
9718, 3.805429e-07
9719, 3.479195e-07
9720, 3.383800e-07
9721, 2.978956e-07
